,particle_id,r,phi,z,layer_id,hit_id
3573,2138,3.102987925702929,-0.5801514521280334,2.862357790488689,1,3574
3574,2138,5.180067525845387,-0.5855007417915205,4.768274892989496,2,3575
3575,2138,7.2597055199767775,-0.590990328925497,6.6674733372923285,3,3576
3576,2138,9.340242153825368,-0.5966109694245777,8.557771556214238,4,3577
3577,2138,11.416954153004356,-0.6023464338090734,10.434379635646009,5,3578
3578,2138,13.498922879758965,-0.608220478560983,12.30506793960194,6,3579
3579,2138,15.575167903923411,-0.6142022149739165,14.159623137676292,7,3580
3580,2138,17.655312944085253,-0.620320816822921,16.006359879794225,8,3581
3581,2138,19.73544374444665,-0.6265681555813244,17.841516200364502,9,3582
3582,2138,21.81510736761,-0.6329472680714888,19.66446976374983,10,3583
3583,2138,23.89385335250281,-0.6394625147391896,21.474628677839803,11,3584
3584,2138,25.971183316698188,-0.6461194737296126,23.27137861429229,12,3585
3585,2138,28.05334080988446,-0.6529475497727772,25.05988729086514,13,3586
3586,2138,30.129239545118143,-0.659921033363633,26.83043259902724,14,3587
3587,2138,32.21143325924634,-0.6670950001057152,28.593488480221467,15,3588
3588,2138,34.28835960155163,-0.6744449708350249,30.33899282514259,16,3589
3589,2138,36.36823293096697,-0.6820177281026479,32.07356614853757,17,3590
3590,2138,38.44857080369148,-0.6898261609296849,33.79474342212897,18,3591
3591,2138,40.52631743434126,-0.6978838977801805,35.49958238194582,19,3592
3592,2138,42.60704410191544,-0.706243209444732,37.192117579133765,20,3593
3593,2138,44.68563418769234,-0.7149207194869299,38.86751888295992,21,3594
3594,2138,46.7647931041051,-0.7239726936791129,40.52715717126076,22,3595
3595,2138,48.842208674220565,-0.7334450177010787,42.16814932295232,23,3596
3596,2138,50.92153446280491,-0.743425670556097,43.79201719585121,24,3597
3597,2138,53.00248906084506,-0.7540069213117027,45.396690943810015,25,3598
