,particle_id,r,phi,z,layer_id,hit_id
4,39,3.1006070859996018,-1.9708817348658183,-3.094688274898292,1,5
5,39,5.179758299654705,-1.976964977428808,-4.868521311428903,2,6
6,39,7.258357401199134,-1.9839068492174228,-6.437074383361158,3,7
7,39,9.338489212144829,-1.991785627200024,-7.822954926641516,4,8
8,39,11.416764282490869,-2.0006888000532848,-9.03764102939894,5,9
9,39,13.49624886280531,-2.010771864074178,-10.090040445370851,6,10
10,39,15.57580815835753,-2.02223507606814,-10.979697184001251,7,11
11,39,17.655743352886947,-2.035380995874896,-11.698927882873932,8,12
12,39,19.734670231551647,-2.050659645476463,-12.228334182094706,9,13
13,39,21.813136227437752,-2.068824622110174,-12.530591793768902,10,14
14,39,23.891859976552567,-2.091253119369954,-12.530678574976406,11,15
15,39,25.97177663346116,-2.1209881983436416,-12.055527570185196,12,16
16,39,28.050118254587066,-2.168325770515263,-10.509587559451742,13,17
17,39,28.049695381582914,-2.343704308664454,-0.6539737291278644,13,18
18,39,25.97044769785345,-2.425897289182122,4.689474434641024,12,19
19,39,23.89112292057444,-2.49418265030252,9.00639150885279,11,20
20,39,21.811054057236365,-2.5600853047610497,12.90202035887371,10,21
21,39,19.7325641134895,-2.6282650068217133,16.55585375246023,9,22
22,39,17.652734186414143,-2.7028041011649027,20.064512543455223,8,23
23,39,15.573778812495132,-2.7886192249264723,23.4870308381586,7,24
24,39,13.49400473542417,-2.893713253398594,26.88768669867903,6,25
25,39,11.416425086805226,-3.033075704492977,30.35180191183901,5,26
26,39,9.336399589343465,3.038980224221883,34.09559307415158,4,27
27,39,7.257874467368218,2.5782758199073537,39.23906050953326,3,28
28,39,7.258702834065242,1.9008099478403584,44.742621714464704,3,29
29,39,9.338933449653783,1.4448373515385888,49.36679681128055,4,30
30,39,11.418730396400464,1.239879627255562,52.44653886679335,5,31
31,39,13.497969477165537,1.107943281218298,55.09869078175229,6,32
32,39,15.576449589934104,1.012051782788071,57.517906343421565,7,33
33,39,17.655246885930705,0.9372609244538924,59.77608280703942,8,34
34,39,19.73522973541448,0.876059827847371,61.905774552818514,9,35
35,39,21.813669101675217,0.8242422503887558,63.91933057600411,10,36
36,39,23.891909898490912,0.7790959077048426,65.82444750616264,11,37
37,39,25.971747078744286,0.7388080274929533,67.62313245642312,12,38
38,39,28.05065094152858,0.7021678146536394,69.30887950398011,13,39
39,39,30.130637404877938,0.6681846032965548,70.87411963437687,14,40
40,39,32.2100062964718,0.6361034129261997,72.30203618065256,15,41
41,39,34.28809023259033,0.6052117714769374,73.56728766790854,16,42
42,39,36.36805088795101,0.5746778746867824,74.629556330236,17,43
43,39,38.44655880387467,0.5434623089917414,75.4087059461641,18,44
44,39,40.52503800205274,0.5094111538460349,75.72609791299516,19,45
45,39,42.60457069376948,0.4641866285515804,74.85220385263082,20,46
46,39,42.60413918452749,0.3962475995163148,69.22965973740756,20,47
47,39,40.52462039653186,0.3654142093349318,64.44717183256125,19,48
48,39,38.44535498774192,0.3469469244279575,60.87854839567571,18,49
49,39,36.36662880166735,0.3327500675288388,57.79635571763792,17,50
50,39,34.28647170025505,0.3209548966445923,55.01984874954981,16,51
51,39,32.20689967565981,0.3108405240132639,52.47501778182927,15,52
52,39,30.127569063234453,0.3020811827564023,50.12063394269346,14,53
53,39,28.048234453646,0.2945661372593789,47.93264791264681,13,54
54,39,25.969222366876487,0.2883377339833026,45.89691849670805,12,55
55,39,23.89132677693154,0.283580706808006,44.0053316584835,11,56
56,39,21.81085348962928,0.2806419379269164,42.24974994113281,10,57
57,39,19.73164929299708,0.2801186358483137,40.63136964073179,9,58
58,39,17.652359786137925,0.2829632633283001,39.14891400157661,8,59
59,39,15.573719465865269,0.2907367615262561,37.804356316284014,7,60
60,39,13.494130365501643,0.3061108793582492,36.59943241894669,6,61
61,39,11.416362092743798,0.3338964761512214,35.5392233750074,5,62
62,39,9.336646880751209,0.3838693724417142,34.625613990326926,4,63
63,39,7.257435031026373,0.4789753762405514,33.86253146724532,3,64
64,39,5.178103944712142,0.694029205084859,33.246101432422726,2,65
65,39,5.18013525757257,2.2057443682953672,32.84990372633746,2,66
66,39,7.259111952803749,2.4147255094058906,33.14486279260676,3,67
67,39,9.338210919677756,2.5031079776796563,33.544298097195245,4,68
68,39,11.416847539019969,2.546452769081725,33.99985491636588,5,69
69,39,13.496171417267842,2.5687969908603523,34.46058041571464,6,70
70,39,15.575068636770752,2.581044797848278,34.867540429656735,7,71
71,39,17.65471892719855,2.5894420523636605,35.15239258123632,8,72
72,39,19.734345950358016,2.598420971706425,35.230817656315395,9,73
73,39,21.813516964712207,2.612147098209821,34.98831080773143,10,74
74,39,23.89175490739596,2.6362432484865166,34.24069170382594,11,75
75,39,25.97119597463191,2.682367608339448,32.602679171431134,12,76
76,39,28.05027119049712,2.793077019867425,28.814887139970622,13,77
77,39,30.129403353963223,-3.060617327068871,18.013684232900488,14,78
78,39,32.2088416136541,-2.739759440591188,12.701792303082872,15,79
79,39,34.28789868488184,-2.547516819350286,10.416919962643066,16,80
80,39,36.3676290821969,-2.399817320785086,9.230658571248084,17,81
81,39,38.44641660959706,-2.2730161157521,8.768136013993324,18,82
82,39,40.52526247839896,-2.153892185801296,8.99596788666365,19,83
83,39,42.60446066101477,-2.0267223028207586,10.211188157019215,20,84
84,39,42.60408606070412,-1.591192706173863,23.20281915366554,20,85
85,39,40.52402871650879,-1.4736547830721554,27.684915856305047,19,86
86,39,38.445393047955896,-1.365214949857049,31.527935058946724,18,87
87,39,36.366520635113474,-1.2501748618602528,35.1973404001916,17,88
88,39,34.287097004284995,-1.1148674590640737,38.99921879731265,16,89
89,39,32.207528402620454,-0.9294539704949552,43.49278671336507,15,90
90,39,32.209291330341465,-0.2292898351727242,57.42724070617576,15,91
91,39,34.28876905816816,-0.060314435173303,60.998451325359824,16,92
92,39,36.36725356061825,0.0547621939914871,63.7059375691704,17,93
93,39,38.4461457761284,0.1440188470116215,66.04020321354182,18,94
94,39,40.52705549263195,0.2173565155845366,68.16696450802642,19,95
95,39,42.60500779843296,0.2795212689233697,70.16067736192517,20,96
96,39,44.68365936625972,0.3335244599291969,72.07114490478445,21,97
97,39,46.76339390165312,0.3812381684993305,73.92883560202519,22,98
98,39,48.84301972798798,0.4239311383467284,75.75440838720229,23,99
99,39,50.92089061273777,0.4625237347021587,77.56340546172584,24,100
100,39,53.0003210489125,0.4977974458415328,79.3729450936321,25,101
