,particle_id,r,phi,z,layer_id,hit_id
1219,955,3.1020902693072494,2.964736298569964,1.151735817983166,1,1220
1220,955,5.1806686864799,2.996601170714759,1.829726750942115,2,1221
1221,955,7.259478970584533,3.028006350112185,2.4429905377596555,3,1222
1222,955,9.33953149976291,3.059304841177422,2.998166288413529,4,1223
1223,955,11.417520780880412,3.090761322675409,3.499091848142129,5,1224
1224,955,13.497462006280406,3.122744725528296,3.950016861608901,6,1225
1225,955,15.575569036800996,-3.127672412938838,4.352155490022142,7,1226
1226,955,17.654198390001426,-3.0937447244736207,4.7068932370494565,8,1227
1227,955,19.733956416716847,-3.058270553457862,5.013997529392185,9,1228
1228,955,21.813322793996825,-3.020846270312485,5.271684794991344,10,1229
1229,955,23.89248931330393,-2.980970193465581,5.47703447509938,11,1230
1230,955,25.972391410545463,-2.9380360231068154,5.6254470373451895,12,1231
1231,955,28.05038577797481,-2.891412730591787,5.710055330809276,13,1232
1232,955,30.129341229247235,-2.840249850263249,5.721831142718855,14,1233
1233,955,32.20870145176866,-2.783707247042242,5.6487717120702,15,1234
1234,955,34.28873232388213,-2.720985539708115,5.476379397170717,16,1235
1235,955,36.367596133704936,-2.651679144548086,5.189471596748994,17,1236
1236,955,38.44629399873676,-2.5760354023370766,4.775283752107121,18,1237
1237,955,40.52606134415621,-2.4954126151735787,4.228510593718276,19,1238
1238,955,42.6050420671857,-2.412396498355117,3.555567021242375,20,1239
1239,955,44.68382311732479,-2.3298901938293723,2.769588436732896,21,1240
1240,955,46.76331940173554,-2.2501986265702016,1.879563812824557,22,1241
1241,955,48.84171426262868,-2.1744225850836,0.8746956654086873,23,1242
1242,955,50.92110018358032,-2.1014011436478754,-0.3205413365094927,24,1243
1243,955,53.00000273217288,-2.0109504690232747,-2.544062378281062,25,1244
