,particle_id,r,phi,z,layer_id,hit_id
52,296,3.100873427031372,0.582188817130756,-2.83106449191218,1,53
53,296,5.179980693586578,0.5646603950246958,-5.873127878741457,2,54
54,296,7.258639987718631,0.5269170576463066,-12.07576111742626,3,55
55,296,7.25829441404383,0.4602206747079021,-20.25208432544382,3,56
56,296,5.178953938507341,0.3358869041533708,-27.81300510404654,2,57
57,296,3.099927631364268,0.113991135446666,-32.32508251368024,1,58
58,296,3.1007893090828698,-2.1149645328930613,-39.80631068312015,1,59
59,296,5.181366062287204,-2.3256785838407485,-42.07564579460391,2,60
60,296,7.258985000301898,-2.417395274142721,-43.992566480855885,3,61
61,296,9.337969071340517,-2.4716768341988105,-45.683389815010926,4,62
62,296,11.419343391967256,-2.509024588902004,-47.19740323411455,5,63
63,296,13.49638315055524,-2.5370692266526573,-48.559174963492325,6,64
64,296,15.575515511669424,-2.5594999557242533,-49.79352610692422,7,65
65,296,17.656954466182313,-2.578207212840052,-50.915545149461295,8,66
66,296,19.73412685515096,-2.594244464438138,-51.93394249208576,9,67
67,296,21.81390170376537,-2.608359877482644,-52.86205534432198,10,68
68,296,23.894634917285323,-2.6209939426451894,-53.70711953145963,11,69
69,296,25.97207725707282,-2.632437117228837,-54.47448389331518,12,70
70,296,28.05122085364216,-2.642942184349637,-55.172037938064,13,71
71,296,30.13015375127778,-2.652663093663293,-55.80424137989949,14,72
72,296,32.212062500184864,-2.6617376728714826,-56.37648843635729,15,73
73,296,34.28761386173149,-2.670222376482424,-56.8903751070053,16,74
74,296,36.37036531066949,-2.6782476460651496,-57.35281590047493,17,75
75,296,38.44726977641633,-2.685822736681329,-57.76407378070546,18,76
76,296,40.52872185349288,-2.693034750631292,-58.12915912331698,19,77
77,296,42.6066982323882,-2.6998955891106284,-58.449256190685816,20,78
78,296,44.68790091621151,-2.7064607642542544,-58.72780344544387,21,79
79,296,46.76455626167113,-2.712733955801184,-58.96598562187685,22,80
80,296,48.84412050722098,-2.7187617282958554,-59.1667123775664,23,81
81,296,50.92427337521067,-2.724557030394817,-59.33151393185834,24,82
82,296,53.00274500485688,-2.7301312383793244,-59.46194503264343,25,83
