,particle_id,r,phi,z,layer_id,hit_id
66,120,3.100259118326912,-0.2108463280541908,0.2414632412930331,1,67
67,120,5.180151136174699,-0.2682790146552864,0.1703448871411552,2,68
68,120,7.25988965145379,-0.3184605984199964,-0.0539318466017135,3,69
69,120,9.338361542084472,-0.3623644880898031,-0.4065679489935121,4,70
70,120,11.418838847519115,-0.4010117328464483,-0.8684838056674664,5,71
71,120,13.496598625664898,-0.4351559538718416,-1.4231794445153838,6,72
72,120,15.576269420624046,-0.4655840732307403,-2.0598871773171936,7,73
73,120,17.654543951535175,-0.4928321831153656,-2.76838280547679,8,74
74,120,19.735523569217587,-0.5174337099463912,-3.5429508774712133,9,75
75,120,21.813930234651497,-0.5397219256080243,-4.376059026211237,10,76
76,120,23.89461828126389,-0.5600760383579763,-5.2652975656472165,11,77
77,120,25.97189770680293,-0.5787118059374551,-6.204824873596266,12,78
78,120,28.05024733645377,-0.5958970590409058,-7.1939814997719225,13,79
79,120,30.132246910369027,-0.6118372832138081,-8.232177241027912,14,80
80,120,32.21155486963148,-0.6266426663887262,-9.314806833748428,15,81
81,120,34.28873175194451,-0.6404565199513326,-10.440954999270886,16,82
82,120,36.368259988024406,-0.6534246119158659,-11.612373065302698,17,83
83,120,38.44843863299825,-0.6656347628009315,-12.827829160863452,18,84
84,120,40.52780452243199,-0.6771656138708727,-14.086379414258616,19,85
85,120,42.60508903079264,-0.6880876499214502,-15.387343849217151,20,86
86,120,44.68597307103467,-0.6984973462243383,-16.73475706971788,21,87
87,120,46.76261485078926,-0.7084153346278736,-18.124191890269323,22,88
88,120,48.84415105745655,-0.7179386114189187,-19.5627013955376,23,89
89,120,50.92266488150296,-0.7270787539056954,-21.04604793391416,24,90
90,120,53.00028331883302,-0.7358902397833972,-22.577057257117104,25,91
