,particle_id,r,phi,z,layer_id,hit_id
0,73,3.100906261710602,1.619876675301191,-1.264881165922727,1,1
1,73,5.180007888730612,1.590132130628208,-2.5130739131563686,2,2
2,73,7.25996747788277,1.567052006689347,-3.954942688623429,3,3
3,73,9.338156033147488,1.548179844486086,-5.537702493744579,4,4
4,73,11.41821802645393,1.5321402467187892,-7.23277392575859,5,5
5,73,13.49741640512852,1.5181504755638342,-9.016655044973184,6,6
6,73,15.577168819802086,1.5056791210688103,-10.874903428868253,7,7
7,73,17.654439931367644,1.4943865381779866,-12.792621201519156,8,8
8,73,19.73342176952827,1.48399510040493,-14.76385003551491,9,9
9,73,21.814595612516023,1.474316535026058,-16.780938631617115,10,10
10,73,23.893075862031445,1.4652299625105556,-18.83198293295527,11,11
11,73,25.970867456288985,1.456613452375464,-20.91250804807664,12,12
12,73,28.05158893871695,1.4483634731269168,-23.02037834747889,13,13
13,73,30.13187949587926,1.4404214545260896,-25.14684072076852,14,14
14,73,32.20907347005419,1.432737016743374,-27.284054520413697,15,15
15,73,34.28952337000977,1.425236549582696,-29.43371775643371,16,16
16,73,36.36902527640875,1.417893021965671,-31.58684279940565,17,17
17,73,38.44653300015647,1.4106734171274782,-33.73782684831046,18,18
18,73,40.52700440784726,1.4035290528980688,-35.88740066301821,19,19
19,73,42.60434851887254,1.396453383823805,-38.02497615651262,20,20
20,73,44.68399457539951,1.389403751736363,-40.15193550556089,21,21
21,73,46.763011242887,1.3823688388550566,-42.261146082281634,22,22
22,73,48.84420689245816,1.375320242838135,-44.351406381378304,23,23
23,73,50.92197287007146,1.3682601827901009,-46.41318638799916,24,24
24,73,53.001940239091525,1.3611545662539313,-48.44829883873183,25,25
