,particle_id,r,phi,z,layer_id,hit_id
0,53,3.101237944976748,-2.651278244869621,2.727884646624105,1,1
1,53,5.179450838905336,-2.592009165262709,4.594036622999987,2,2
2,53,7.259234929656619,-2.5349945678925585,6.484323980332157,3,3
3,53,9.338813752252396,-2.479883419294454,8.39163774105198,4,4
4,53,11.417370878110896,-2.42647534258467,10.31021445305651,5,5
5,53,13.496280522698935,-2.374649267910541,12.236601717138925,6,6
6,53,15.576656111544036,-2.324389636109862,14.167375716575478,7,7
7,53,17.654477172284157,-2.275861199038616,16.094691090279753,8,8
8,53,19.73382843482109,-2.229063439154864,18.01871183349112,9,9
9,53,21.81254805353606,-2.184143857498825,19.93443181991393,10,10
10,53,23.89207138921015,-2.141152696269879,21.84087696662987,11,11
11,53,25.970936064415685,-2.100173736892398,23.73514255126993,12,12
12,53,28.05150456117298,-2.0611832985474674,25.618503527560147,13,13
13,53,30.130770188178488,-2.024228324536911,27.487979933026136,14,14
14,53,32.209902685233125,-1.989248472360592,29.34488882554077,15,15
15,53,34.28985266825225,-1.956169172339547,31.19071857137071,16,16
16,53,36.36872500264599,-1.9249444486855647,33.024719961898,17,17
17,53,38.44714910981679,-1.8954762844135489,34.848581397149296,18,18
18,53,40.52589562916934,-1.8676608265317685,36.66421569097096,19,19
19,53,42.60597087855556,-1.8413911455149623,38.4737836421958,20,20
20,53,44.68562514021601,-1.8165951357249568,40.277060704179696,21,21
21,53,46.76318004297159,-1.7931973216877302,42.07388050182611,22,22
22,53,48.843504075842816,-1.7710541820794037,43.86968793238017,23,23
23,53,50.922361309090256,-1.7501271678221892,45.66200154345671,24,24
24,53,53.00211229007875,-1.730312073156896,47.45397084004792,25,25
