,particle_id,r,phi,z,layer_id,hit_id
1946,1013,3.1003019282652104,2.6434309808605367,1.4367917810394264,1,1947
1947,1013,5.181318681441621,2.643188101491975,2.333818030412923,2,1948
1948,1013,7.260066257175852,2.642387603706673,3.174380114262366,3,1949
1949,1013,9.33889287169258,2.6409378513298853,3.956363696834451,4,1950
1950,1013,11.418593814831622,2.638728585559869,4.674803321843248,5,1951
1951,1013,13.497827757269272,2.635625631657308,5.321361899705591,6,1952
1952,1013,15.576394291585776,2.631456032508705,5.884657552805798,7,1953
1953,1013,17.655584435413616,2.6259847340391853,6.348661998912805,8,1954
1954,1013,19.73391130326479,2.6188920957913324,6.689195116757063,9,1955
1955,1013,21.81255677894337,2.609700304947089,6.870636631175941,10,1956
1956,1013,23.89285109456311,2.597658092993377,6.836128114518976,11,1957
1957,1013,25.97204174590087,2.581513027491927,6.4887066457323215,12,1958
1958,1013,28.05016243520318,2.5588001300238385,5.641370341016406,13,1959
1959,1013,30.12928392946341,2.5233879818527147,3.837391373216313,14,1960
1960,1013,32.208697505133344,2.447428039079622,-0.9404065989107248,15,1961
1961,1013,32.208204101656975,2.11909848938231,-22.77702275259284,15,1962
1962,1013,32.20842683675926,1.7470030970590142,-44.53113085376304,15,1963
1963,1013,34.288216884539594,1.521241899367623,-57.83217358142256,16,1964
1964,1013,36.36726237008607,1.4052240527475384,-65.4379423198175,17,1965
1965,1013,38.44584221247078,1.324622283378177,-71.3696386062881,18,1966
1966,1013,40.52507526973493,1.2638228184885072,-76.41788942994988,19,1967
1967,1013,42.60440571476737,1.2162326764892903,-80.8982931443219,20,1968
1968,1013,44.68396003050372,1.1782776214374804,-84.97465534619954,21,1969
1969,1013,46.76278167228335,1.1477776815948724,-88.7417912575994,22,1970
1970,1013,48.84303745622891,1.1232423397271023,-92.26572077069146,23,1971
1971,1013,50.92089532913047,1.1036852593865358,-95.58271034012115,24,1972
1972,1013,53.00140310080727,1.0883072676302044,-98.73139819303915,25,1973
