,particle_id,r,phi,z,layer_id,hit_id
1165,427,3.1003899157346457,-0.3719485399160906,14.337330676981516,1,1166
1166,427,5.179331256338745,-0.6249387128402459,13.690020168204343,2,1167
1167,427,7.258922630630477,-0.7324790428961019,12.671101120016443,3,1168
1168,427,9.33848626732169,-0.793002436149338,11.467514052688612,4,1169
1169,427,11.418306526852778,-0.8316615240584492,10.152943765088494,5,1170
1170,427,13.49594689739612,-0.8580611955859285,8.768266219333691,6,1171
1171,427,15.57591579672006,-0.8768027518577473,7.334439405258838,7,1172
1172,427,17.654922315438437,-0.890292603487722,5.8697209959106935,8,1173
1173,427,19.7338766904102,-0.8999780452953925,4.384998948236129,9,1174
1174,427,21.81443264781824,-0.9067659778484248,2.8878462485776115,10,1175
1175,427,23.89215268339189,-0.9112384839545206,1.388521654730857,11,1176
1176,427,25.9717781161128,-0.91381297060361,-0.1103918925437525,12,1177
1177,427,28.05150520352013,-0.9147683047767264,-1.6022120997948264,13,1178
1178,427,30.130658732308166,-0.9143061477268504,-3.081383522064357,14,1179
1179,427,32.20920275509152,-0.9125709340891978,-4.542869627802023,15,1180
1180,427,34.28943865415079,-0.909660378721484,-5.983064727744818,16,1181
1181,427,36.36677219435325,-0.9056495169014932,-7.39319051888161,17,1182
1182,427,38.44661193156468,-0.9005691782834654,-8.770617099764909,18,1183
1183,427,40.52632058418818,-0.8944418043854853,-10.106206136665794,19,1184
1184,427,42.60527492187016,-0.8872660515703502,-11.390774968425074,20,1185
1185,427,44.68352590798111,-0.8790167820026561,-12.613457895484936,21,1186
1186,427,46.7636252641753,-0.8696315703343293,-13.761530627692563,22,1187
1187,427,48.84194786983685,-0.8590432850656574,-14.813830007937266,23,1188
1188,427,50.9215904353899,-0.8471074174460704,-15.74447297186398,24,1189
1189,427,53.00080881761385,-0.8336304536889237,-16.509962696277608,25,1190
