,particle_id,r,phi,z,layer_id,hit_id
1263,657,3.1002857700075444,2.2353442614438124,1.1495267680886982,1,1264
1264,657,5.179833373588811,2.2631732459649845,1.645731003245679,2,1265
1265,657,7.258993964714472,2.28518751777734,2.003620372223778,3,1266
1266,657,9.337769059261928,2.303262065513968,2.2605524945447684,4,1267
1267,657,11.418484403957809,2.318531965405178,2.440405407796355,5,1268
1268,657,13.497367885647645,2.331685745249563,2.5588560944690144,6,1269
1269,657,15.577026622761974,2.343225652373861,2.6274432481608585,7,1270
1270,657,17.655257351403577,2.353480779177074,2.654438999767848,8,1271
1271,657,19.734401258093254,2.3627112658027847,2.64618154867604,9,1272
1272,657,21.814136377671527,2.37110041989912,2.6075048060502795,10,1273
1273,657,23.89334630310211,2.3787860568401573,2.542268049373781,11,1274
1274,657,25.97283714853685,2.385882496934157,2.4535261908633785,12,1275
1275,657,28.051516725316144,2.392474530728064,2.343828253490919,13,1276
1276,657,30.129458809232904,2.3986340647508126,2.215236715904716,14,1277
1277,657,32.21149698669387,2.4044326339375406,2.069101995547207,15,1278
1278,657,34.28843347654966,2.409892857736585,1.907490651356234,16,1279
1279,657,36.370380419894246,2.4150814757268115,1.7308003052002192,17,1280
1280,657,38.4490828480239,2.420011276488661,1.5407063292361087,18,1281
1281,657,40.52812215666282,2.424719889493922,1.3377470360257249,19,1282
1282,657,42.60763099466285,2.4292319364150834,1.1226077879291625,20,1283
1283,657,44.68403322535239,2.4335610121685867,0.8962742182595136,21,1284
1284,657,46.76596641337499,2.437743029557151,0.6582830917047175,22,1285
1285,657,48.84222960923837,2.441771285480798,0.4103291307745067,23,1286
1286,657,50.92184215029154,2.4456773145089743,0.1516929623984779,24,1287
1287,657,53.00185427121973,2.449467321932905,-0.1170123163020093,25,1288
