,particle_id,r,phi,z,layer_id,hit_id
2199,1303,3.102037711086956,-0.3493057044178118,-1.2851114930100636,1,2200
2200,1303,5.181558470482456,-0.3479022336282277,-2.222739394284829,2,2201
2201,1303,7.261437581612035,-0.3460612468757582,-3.2263525949457943,3,2202
2202,1303,9.33898655092833,-0.3437427093589517,-4.299638150453049,4,2203
2203,1303,11.41914329709311,-0.3408844933826511,-5.451450859609807,5,2204
2204,1303,13.498465693819748,-0.3374162246045626,-6.687842105992544,6,2205
2205,1303,15.576699680351194,-0.3332401723677712,-8.01849606439508,7,2206
2206,1303,17.65515497212944,-0.3282199568709978,-9.45704966018586,8,2207
2207,1303,19.73462304548159,-0.3221660682347088,-11.021200725987027,9,2208
2208,1303,21.812761914314912,-0.3148165758502249,-12.732503008566065,10,2209
2209,1303,23.893425070343657,-0.305749618633684,-14.627745035677124,11,2210
2210,1303,25.972497893097906,-0.2943255700999223,-16.754239261428374,12,2211
2211,1303,28.05090806689983,-0.2793789385477018,-19.197224812547056,13,2212
2212,1303,30.129722639985065,-0.2584971968971167,-22.12021104133627,14,2213
2213,1303,32.2087588664889,-0.2250504111749414,-25.930907120256386,15,2214
2214,1303,34.287602229840765,-0.1224851597248365,-33.56583728861191,16,2215
2215,1303,34.28739858592073,-0.0509152727727003,-36.76196925044783,16,2216
2216,1303,34.28750238555418,0.5844739918129832,-36.39825206896349,16,2217
2217,1303,36.36673683589893,0.6854295964977959,-30.60833925588988,17,2218
2218,1303,38.4463807171112,0.7364832546768272,-24.374885254698675,18,2219
2219,1303,40.52577356534021,0.76042443607751,-17.48995852695009,19,2220
2220,1303,42.60495181722073,0.7655428999842305,-9.817213635068777,20,2221
2221,1303,44.68361255036464,0.7563670408078292,-1.1845079163901673,21,2222
2222,1303,46.76272245956872,0.7358046861351494,8.791331297566991,22,2223
2223,1303,48.84187130065291,0.7049460425178788,21.43847694547277,23,2224
2224,1303,48.8412868282695,0.6784609033386141,52.786236638401206,23,2225
2225,1303,46.762283372392105,0.7101172476414679,58.9420432234454,22,2226
2226,1303,44.6829215912353,0.752296257146354,62.409558494203104,21,2227
2227,1303,42.60394935341639,0.8058758707909761,64.56087548004714,20,2228
2228,1303,40.52458643276782,0.8751216646473247,65.76369847406401,19,2229
2229,1303,38.44553065796144,0.9707884265278298,66.02352289264226,18,2230
2230,1303,36.36665079675498,1.1411417701634106,64.51482298605868,17,2231
2231,1303,36.36701015699636,1.407403697375182,59.18969589418647,17,2232
2232,1303,38.44643977673242,1.56637857191997,54.21617178405344,18,2233
2233,1303,40.52556242501484,1.651086007244531,50.75991298035641,19,2234
2234,1303,42.60476494820486,1.71011661186651,47.89300276971641,20,2235
2235,1303,44.68412571263356,1.7546733168509887,45.42365608298064,21,2236
2236,1303,46.763225040309415,1.789722097256002,43.27806648068337,22,2237
2237,1303,48.84241149085439,1.818055186886376,41.42015962733375,23,2238
2238,1303,50.921188900074135,1.841436968286191,39.831023194131,24,2239
2239,1303,53.00133798192958,1.8611049932958303,38.49828640066304,25,2240
