,particle_id,r,phi,z,layer_id,hit_id
1541,683,3.100072609657049,-3.081742138726196,-4.793790514400293,1,1542
1542,683,5.1802290648963965,-3.0554146962207964,-7.088189595565012,2,1543
1543,683,7.259164091062676,-3.033316674679791,-8.88630245658264,3,1544
1544,683,9.339143789744854,-3.014534990159129,-10.303864313298554,4,1545
1545,683,11.417632715430758,-2.9984717904359486,-11.414138762695316,5,1546
1546,683,13.496572594725391,-2.9846579755664293,-12.271115136490891,6,1547
1547,683,15.576331866971817,-2.97275206379021,-12.913642621625256,7,1548
1548,683,17.65554278775338,-2.962498345376606,-13.37099804084339,8,1549
1549,683,19.73561405511172,-2.953681633624401,-13.666805625504203,9,1550
1550,683,21.814407158765647,-2.946143109582175,-13.819517081734084,10,1551
1551,683,23.892522138218983,-2.9397425091202054,-13.844620714972711,11,1552
1552,683,25.973027593337296,-2.934359265671461,-13.75462437223274,12,1553
1553,683,28.05255162069633,-2.929909500713135,-13.560125185005909,13,1554
1554,683,30.131741568948065,-2.926312406908417,-13.270089187458304,14,1555
1555,683,32.20947861795254,-2.9235026059799507,-12.8923877903595,15,1556
1556,683,34.288589390449744,-2.921419997750343,-12.433025112287917,16,1557
1557,683,36.36976736427299,-2.920017694483357,-11.897270301033052,17,1558
1558,683,38.44800096173256,-2.9192577234623527,-11.29131963337634,18,1559
1559,683,40.52817963804032,-2.919102854325931,-10.618015409978106,19,1560
1560,683,42.606099831321565,-2.919523475080352,-9.882388108300873,20,1561
1561,683,44.68431569677659,-2.920493980419804,-9.086793507340282,21,1562
1562,683,46.76578299730832,-2.9219957438753505,-8.232698898166142,22,1563
1563,683,48.84371341077407,-2.9240059167680394,-7.325268885504798,23,1564
1564,683,50.92142939016021,-2.9265117152006024,-6.365222713042911,24,1565
1565,683,53.00247632076496,-2.929506852414801,-5.352514983789703,25,1566
