,particle_id,r,phi,z,layer_id,hit_id
36,74,3.1002215897565675,-0.6322580228263635,-2.481044005097864,1,37
37,74,5.179566508173448,-0.6076731217520444,-4.373627088315331,2,38
38,74,7.25884767672173,-0.5687643930719956,-6.668964763321831,3,39
39,74,7.257596101434752,-0.2149371448107048,-12.564660526653403,3,40
40,74,5.1789623203294735,0.1828159207140681,-13.263591812893004,2,41
41,74,5.180185844657544,1.4114074824849907,-13.4178606495556,2,42
42,74,7.258539678371646,1.780359144291318,-13.24906375010739,3,43
43,74,9.338631657464832,1.952267649409518,-13.038147296061716,4,44
44,74,11.41819924891634,2.058623823807109,-12.796293941895163,5,45
45,74,13.498348580814511,2.13319693597514,-12.528969273554104,6,46
46,74,15.575116203616089,2.189494478059244,-12.24058623272959,7,47
47,74,17.656599865546546,2.234439598511999,-11.932864317189107,8,48
48,74,19.733788978604668,2.271568165990709,-11.609308882776794,9,49
49,74,21.81294426277053,2.3032680319418466,-11.270653524434517,10,50
50,74,23.89207884335517,2.330959640953512,-10.918496974649608,11,51
51,74,25.971636554217643,2.355635305864312,-10.553748472996524,12,52
52,74,28.05051051970562,2.3779773515974614,-10.177337744564008,13,53
53,74,30.132177517154147,2.3985263697543413,-9.789134935924729,14,54
54,74,32.21088106185561,2.4176045927142265,-9.390541637137623,15,55
55,74,34.28821893258875,2.4355215620888937,-8.98144058464002,16,56
56,74,36.36979330931813,2.452552014773051,-8.560702090804675,17,57
57,74,38.44774844431665,2.4688146730030565,-8.129752980657663,18,58
58,74,40.52827336504271,2.484509082918033,-7.687011638099044,19,59
59,74,42.607318001762366,2.499730037145316,-7.232873572505817,20,60
60,74,44.68437738404455,2.514582178074233,-6.766865120270815,21,61
61,74,46.76583266343716,2.52920419470467,-6.286751377974291,22,62
62,74,48.84420980507411,2.543626647267613,-5.793282348960041,23,63
63,74,50.92224506459221,2.557944769764048,-5.284682557195488,24,64
64,74,53.0023835112978,2.572246027143071,-4.75894680175842,25,65
