,particle_id,r,phi,z,layer_id,hit_id
0,212,3.102487620130275,3.069962375634119,-0.2295960516101445,1,1
1,212,5.179191646788832,3.092874732735376,-0.342043576361597,2,2
2,212,7.260571913743343,3.116294174458171,-0.4231944710897153,3,3
3,212,9.340080445064356,3.140106804745676,-0.4743071049849128,4,4
4,212,11.417818367262472,-3.1189204055761817,-0.4972102050403677,5,5
5,212,13.497246037743396,-3.094430626117054,-0.4938719260949789,6,6
6,212,15.575596525229678,-3.069700914883764,-0.4663921055120781,7,7
7,212,17.656544576196215,-3.0447509219549493,-0.416979530322024,8,8
8,212,19.73429644465739,-3.0197165800610746,-0.3482177174188123,9,9
9,212,21.81253349410248,-2.99462146101948,-0.2625939835899373,10,10
10,212,23.89167741484434,-2.9695278620050325,-0.1627561175689003,11,11
11,212,25.971999774319013,-2.9444981928787626,-0.051436735384108,12,12
12,212,28.05041571135993,-2.919631757074149,0.0683777397379472,13,13
13,212,30.12987847700215,-2.894950692029856,0.1940125369656229,14,14
14,212,32.2098754836547,-2.870513113290591,0.3226029368285168,15,15
15,212,34.28953814710756,-2.8463744593065496,0.4512751896854574,16,16
16,212,36.36760573265114,-2.822586920962158,0.5771672712937495,17,17
17,212,38.44862589215114,-2.799129313111393,0.6978003411122025,18,18
18,212,40.52729201033806,-2.776084527407755,0.8101501000948268,19,19
19,212,42.60711640701383,-2.7534286739903284,0.9117200107746548,20,20
20,212,44.68482500932066,-2.731205106945808,0.9996705830873084,21,21
21,212,46.76265123183477,-2.7093901059187293,1.071401122478111,22,22
22,212,48.84199230054637,-2.687963175259331,1.1241520436699446,23,23
23,212,50.92327357455698,-2.666907558431788,1.1549644386992703,24,24
24,212,53.00000452184258,-2.6462676366032256,1.1606702860009437,25,25
