,particle_id,r,phi,z,layer_id,hit_id
69,317,3.1000804742323105,-0.4406940474456227,0.468179975823439,1,70
70,317,5.179702071390092,-0.3590908341237162,0.8678405412646413,2,71
71,317,7.258483641421556,-0.2380931311988274,1.2472096448817211,3,72
72,317,9.337894098423696,-0.0579675567869193,1.3857397918363716,4,73
73,317,11.416739255219229,0.1705574445108295,0.9578106673088412,5,74
74,317,13.49661782331926,0.3888592986126875,-0.0394417828780291,6,75
75,317,15.575146545647469,0.5664400247377676,-1.3425521986286668,7,76
76,317,17.6553547166957,0.7080547836463243,-2.7924818983058586,8,77
77,317,19.73372238131389,0.8233834519269758,-4.32346758139893,9,78
78,317,21.81290549439059,0.9202268254066208,-5.912244239822016,10,79
79,317,23.89264092096886,1.00382074466993,-7.547408960384033,11,80
80,317,25.97129060139477,1.077769791414322,-9.221925687282983,12,81
81,317,28.05130985177052,1.144826517118325,-10.934521137519738,13,82
82,317,30.129527113474985,1.2069537342865817,-12.680631515941585,14,83
83,317,32.20885181960467,1.2659882037113914,-14.461688941766504,15,84
84,317,34.28812140577751,1.3235799700474042,-16.276811088629287,16,85
85,317,36.36776985710207,1.3817043312543311,-18.128402807619047,17,86
86,317,38.446282974542015,1.4432876837266213,-20.02189481140389,18,87
87,317,40.52506102313349,1.5149671506480855,-21.982445003324365,19,88
88,317,42.604197317462,1.641603523988282,-24.236680131682128,20,89
89,317,42.60403128889575,1.7001592381081894,-24.57292446835158,20,90
90,317,40.524880711397785,1.8133468494139084,-23.8736797063871,19,91
91,317,38.445665315217205,1.8710512822014345,-22.944027735754467,18,92
92,317,36.366656362643255,1.918379284931746,-21.999789744555933,17,93
93,317,34.286488346494146,1.9623835494944584,-21.052157900427765,16,94
94,317,32.207863897491904,2.006645922433865,-20.09464681388082,15,95
95,317,30.12881788154649,2.054273152625654,-19.109528393525515,14,96
96,317,28.049311160766614,2.108890307298548,-18.069674130362337,13,97
97,317,25.970335197862703,2.175959005585743,-16.92936625887802,12,98
98,317,23.89133799270788,2.266097390034083,-15.592725676137931,11,99
99,317,21.81215588123691,2.4104908115098502,-13.755201960011256,10,100
100,317,21.81316695482568,2.923385392863837,-7.622709362629962,10,101
101,317,23.89181073225946,3.065196949077714,-5.274181329746291,11,102
102,317,25.97089848004013,-3.132053337538871,-3.3919550180506803,12,103
103,317,28.050854245883656,-3.0711482973359745,-1.67216144935405,13,104
104,317,30.12956199411728,-3.0250910115499243,-0.0200796926039785,14,105
105,317,32.20966483726102,-2.9888303229803004,1.615365392368446,15,106
106,317,34.28893685174237,-2.9595285818018446,3.265117223418308,16,107
107,317,36.36784884894204,-2.935342910736208,4.9566852791480045,17,108
108,317,38.44734098778597,-2.9150240558089635,6.71789572147803,18,109
109,317,40.52632510554331,-2.8977074007853867,8.57905824097191,19,110
110,317,42.60440681811685,-2.88275733405012,10.58033553396659,20,111
111,317,44.68466480051144,-2.8696864772917694,12.783827104484942,21,112
112,317,46.76325878434167,-2.8581890711160023,15.281674069991569,22,113
113,317,48.84202738638405,-2.848073980304731,18.259350465385545,23,114
114,317,50.920955240875,-2.839497506424677,22.18012903954437,24,115
115,317,53.00004478041659,-2.836172782909751,30.23909012478251,25,116
