,particle_id,r,phi,z,layer_id,hit_id
791,634,3.100687828178836,-0.4559800085870379,1.519849278004358,1,792
792,634,5.1801651000357385,-0.4660526758204346,2.318120023652135,2,793
793,634,7.260176346386877,-0.4776354675399399,2.926001714016316,3,794
794,634,9.338019358488673,-0.4910565058135354,3.327443020021967,4,795
795,634,11.4172805973883,-0.5068238573573696,3.502191881338206,5,796
796,634,13.49626039318776,-0.5256355192339477,3.420562561490904,6,797
797,634,15.576418281487872,-0.5485905691568176,3.039850531151089,7,798
798,634,17.655258558245038,-0.577414816840166,2.296123193758035,8,799
799,634,19.73436876692105,-0.615189345814827,1.0848691634659815,9,800
800,634,21.81341937564808,-0.6678049190639962,-0.7763266988915305,10,801
801,634,23.89175680112353,-0.7477877313107837,-3.628236387472384,11,802
802,634,25.971311983142044,-0.8799041404350219,-7.996250859367137,12,803
803,634,28.050447493170005,-1.0645462338414746,-13.426089803907992,13,804
804,634,30.13001214652607,-1.231063987009646,-18.05103642543896,14,805
805,634,32.20852852180454,-1.3571632682547108,-21.675745614492648,15,806
806,634,34.28865176190916,-1.4542785546638135,-24.720568918741428,16,807
807,634,36.36805513022164,-1.531657237325446,-27.43468650500588,17,808
808,634,38.44679858416023,-1.5950347088564811,-29.95516282229108,18,809
809,634,40.52647173533395,-1.648024560683826,-32.363577668773104,19,810
810,634,42.605343631452975,-1.692928817566036,-34.708451231985606,20,811
811,634,44.68374342848297,-1.731380499700466,-37.024705926288334,21,812
812,634,46.763849272835934,-1.7645750267223057,-39.33985268990672,22,813
813,634,48.84310063834167,-1.7933241129886144,-41.67029334759955,23,814
814,634,50.92095044123482,-1.818270988304016,-44.030815973767474,24,815
815,634,53.001147609446456,-1.8399498929366973,-46.43855894743274,25,816
