,particle_id,r,phi,z,layer_id,hit_id
720,711,3.100022497465631,-0.9633685409907474,-5.0041620285729,1,721
721,711,5.179272062059286,-1.3064296819757448,-7.358173453888888,2,722
722,711,7.259853596307994,-1.5272023176943803,-8.771612207769572,3,723
723,711,9.338090799957463,-1.673976180611684,-9.66004032418941,4,724
724,711,11.41751089679036,-1.7790735027930953,-10.234639166499512,5,725
725,711,13.497894497872482,-1.858724809357413,-10.597390350465112,6,726
726,711,15.577641022528326,-1.9216397977684545,-10.804524023919583,7,727
727,711,17.654757489198225,-1.9728895513979443,-10.890687766285003,8,728
728,711,19.733510327565654,-2.015753663931815,-10.878919870375896,9,729
729,711,21.81291816833501,-2.0522769162730308,-10.785024496525564,10,730
730,711,23.89374816932652,-2.0838908516942385,-10.62055846737296,11,731
731,711,25.9719479258168,-2.1115508433992,-10.39478397218508,12,732
732,711,28.051229418891165,-2.136052078740642,-10.114308234100603,13,733
733,711,30.131158839554445,-2.157942408334921,-9.784681012551076,14,734
734,711,32.20955554954825,-2.177627378051445,-9.410814505835964,15,735
735,711,34.29019982052501,-2.1954756676550184,-8.995777601476632,16,736
736,711,36.37001342975945,-2.2117241739100613,-8.543320762015412,17,737
737,711,38.44680071879518,-2.226573204117777,-8.056731505060853,18,738
738,711,40.52835575259485,-2.2402509695697184,-7.5364817147127425,19,739
739,711,42.605189526865885,-2.2528383425231544,-6.986978317371978,20,740
740,711,44.68679204228281,-2.26451247436709,-6.407506819675913,21,741
741,711,46.76451244908042,-2.275324556876551,-5.802048504897829,22,742
742,711,48.84432810324629,-2.2853918173215564,-5.170321220341599,23,743
743,711,50.92301507783396,-2.2947705978297583,-4.514568850099938,24,744
744,711,53.00253638827839,-2.30353215743514,-3.835341500723171,25,745
