,particle_id,r,phi,z,layer_id,hit_id
1630,1020,3.100169164106198,-2.761417279898301,2.870277422732867,1,1631
1631,1020,5.179680779728588,-2.5955577365906226,7.691645534716048,2,1632
1632,1020,7.259146682871789,-2.54684941318634,11.641974591504892,3,1633
1633,1020,9.338440149704114,-2.533805859151912,15.114558398467818,4,1634
1634,1020,11.417169888760208,-2.5350143626285857,18.286098801184185,5,1635
1635,1020,13.495901922687503,-2.5426038226446512,21.258645218400662,6,1636
1636,1020,15.575916524880496,-2.5531243446119487,24.09947169390749,7,1637
1637,1020,17.655394441565196,-2.56486531136919,26.852584716251805,8,1638
1638,1020,19.734475286278844,-2.576915116616461,29.5539490541576,9,1639
1639,1020,21.81385129497193,-2.588747580465028,32.234229420517096,10,1640
1640,1020,23.89247676274528,-2.600011003184602,34.91935188790952,11,1641
1641,1020,25.97151228934009,-2.6104382957238963,37.63886291751298,12,1642
1642,1020,28.050870846641526,-2.619741681961469,40.425759292714446,13,1643
1643,1020,30.13041357883859,-2.627510607095936,43.32573132606253,14,1644
1644,1020,32.20937931940379,-2.632970710846988,46.415099085227645,15,1645
1645,1020,34.2882369532254,-2.6341204173115065,49.87033998375014,16,1646
1646,1020,36.36669131840208,-2.618920166004461,54.59269777986918,17,1647
1647,1020,36.36649897353263,-2.5720472185636543,57.585033251934206,17,1648
1648,1020,34.28746232136502,-2.4797035210699727,58.21181332304096,16,1649
1649,1020,32.20731419962013,-2.387402808310493,57.35571506258891,15,1650
1650,1020,30.12812962177969,-2.27351923565291,55.77762933054586,14,1651
1651,1020,28.04929695774433,-2.109137652455816,53.24179767091598,13,1652
1652,1020,28.05113100410524,-1.431592137468114,41.52740709530863,13,1653
1653,1020,30.130469649713003,-1.2724686941036272,37.86609546412854,14,1654
1654,1020,32.209515273350185,-1.1657938505596714,34.921973138365345,15,1655
1655,1020,34.28932507020197,-1.0846576413390705,32.28721394122724,16,1656
1656,1020,36.36722985389201,-1.019505481774009,29.827298388261788,17,1657
1657,1020,38.44810320149716,-0.9653517904542952,27.47047230501409,18,1658
1658,1020,40.52710187231845,-0.919484769672732,25.184722174852727,19,1659
1659,1020,42.60578957618191,-0.8800200599712089,22.9444064113314,20,1660
1660,1020,44.68475430474014,-0.8456869821649592,20.732553257679346,21,1661
1661,1020,46.76393874741734,-0.8155897316604872,18.537268431992462,22,1662
1662,1020,48.84176989344469,-0.7890927247695682,16.35091701768514,23,1663
1663,1020,50.920910229775686,-0.7656826468748383,14.163059072917092,24,1664
1664,1020,53.00065485992126,-0.7450328760013991,11.967773931331532,25,1665
