,particle_id,r,phi,z,layer_id,hit_id
970,807,3.10126247594944,0.946068676906985,-5.9436550360693445,1,971
971,807,5.179411837062571,0.9553505734471224,-11.062380898799525,2,972
972,807,7.258742645784991,0.9845154192733198,-18.293256296120468,3,973
973,807,9.338327954657558,2.3010889629165026,-40.24157901592472,4,974
974,807,11.41706521607772,2.510902413236946,-39.70481138203457,5,975
975,807,13.496253558992064,2.628801462498545,-38.68038602880726,6,976
976,807,15.575090963417972,2.7044429731804103,-37.33633301583022,7,977
977,807,17.655115254187866,2.755771260182504,-35.72780017680666,8,978
978,807,19.734131301363863,2.791270729125632,-33.882430548939624,9,979
979,807,21.812733207877823,2.8156366579676138,-31.81296816084454,10,980
980,807,23.89171520315367,2.831637961255739,-29.5244885203764,11,981
981,807,25.97144149726057,2.8409684678947658,-27.017521918705647,12,982
982,807,28.05046089964573,2.844666298969286,-24.291358916683027,13,983
983,807,30.13073576579847,2.8433374900500974,-21.33806043176048,14,984
984,807,32.20885592691447,2.837260806554013,-18.155228016072183,15,985
985,807,34.28846092397551,2.8264213624075407,-14.728976736303007,16,986
986,807,36.36667654427664,2.810560106482304,-11.056710169883708,17,987
987,807,38.44708886901368,2.789093660334054,-7.130196735410856,18,988
988,807,40.525388287569285,2.7612220844412527,-2.970693950135057,19,989
989,807,42.60502653731999,2.725809214701532,1.381976385403945,20,990
990,807,44.68407199254411,2.681786006875366,5.811125728060098,21,991
991,807,46.76299807158039,2.628741224233846,10.097008330246382,22,992
992,807,48.84196124200439,2.568157635290632,13.902359897887912,23,993
993,807,50.920902620517104,2.504132744021394,16.869408587216398,24,994
994,807,53.00068263148129,2.44207765919278,18.789742935458875,25,995
