,particle_id,r,phi,z,layer_id,hit_id
66,332,3.1000047463893345,-1.2267757576873857,1.6758674785109342,1,67
67,332,5.180067294996964,-1.2155018675825435,2.420725171977182,2,68
68,332,7.258397216699627,-1.2076044441345497,2.9081817757232606,3,69
69,332,9.337663585658136,-1.2022447933474327,3.1732656259459624,4,70
70,332,11.417585794527874,-1.1988141282702265,3.2447778193500625,5,71
71,332,13.497098407467716,-1.1968589837362555,3.1473461769901725,6,72
72,332,15.575577619318532,-1.1960382635157172,2.902168033497958,7,73
73,332,17.654575188032744,-1.196095602940224,2.527032649988037,8,74
74,332,19.73335633637836,-1.196838838836281,2.0373963339112606,9,75
75,332,21.81264812060787,-1.198123063252122,1.4462842767528237,10,76
76,332,23.892230265386832,-1.1998385971686596,0.765140930550821,11,77
77,332,25.97293941499236,-1.2019036085642585,0.0035592203416072,12,78
78,332,28.05166221777492,-1.20425262171501,-0.8285752483978435,13,79
79,332,30.130777671314025,-1.2068418602042863,-1.7244859182730572,14,80
80,332,32.20835490569363,-1.2096351888539842,-2.676529218086973,15,81
81,332,34.28797298847702,-1.2126139043426174,-3.6803334137442256,16,82
82,332,36.36850529714475,-1.2157612703652176,-4.730037402331497,17,83
83,332,38.44634349771403,-1.2190628591460488,-5.818856065285189,18,84
84,332,40.525806292148665,-1.222522435759546,-6.944532703678704,19,85
85,332,42.60597256232965,-1.2261409283963622,-8.10247692989524,20,86
86,332,44.68573264415748,-1.2299235043791177,-9.288191283874845,21,87
87,332,46.763667239556,-1.2338791941472176,-10.497137665981654,22,88
88,332,48.84311569656628,-1.2380312894555925,-11.727694682124458,23,89
89,332,50.921437703991685,-1.2423972254627815,-12.974803592408776,24,90
90,332,53.00018019014075,-1.2470095255758191,-14.235854108705055,25,91
