,particle_id,r,phi,z,layer_id,hit_id
437,510,3.1009676460512643,-2.821459228393252,3.591797257174534,1,438
438,510,5.179465710262607,-2.7888759977079247,6.637882069420268,2,439
439,510,7.2591021950016925,-2.749353127830887,10.559380499402856,3,440
440,510,9.33787859108951,-2.6960213146695646,16.213115279857092,4,441
441,510,9.337414210424145,-2.327300623068288,49.583489729903306,4,442
442,510,7.258278177134975,-2.0753944288324804,57.85630231692486,3,443
443,510,7.258697574100858,-0.6430984529882039,72.96242807300922,3,444
444,510,9.33819329571398,-0.4139954539659939,75.79262045616791,4,445
445,510,11.41771326594182,-0.2882556064241919,77.90164158551701,5,446
446,510,13.496381657492526,-0.2070901233538845,79.62770862111218,6,447
447,510,15.576530470308796,-0.1500869797969167,81.08932341290605,7,448
448,510,17.654255046741735,-0.1079661744398145,82.34117169676834,8,449
449,510,19.733905691694428,-0.0756095668225257,83.41958027243084,9,450
450,510,21.812501098197,-0.0501098289223503,84.34479969330053,10,451
451,510,23.893425315934213,-0.0295613194144688,85.13346356885516,11,452
452,510,25.9727912587707,-0.0127646422942475,85.79507306199066,12,453
453,510,28.051494351079395,0.0011496427169079,86.3382983785078,13,454
454,510,30.12995297780036,0.0127966248585593,86.76943763100218,14,455
455,510,32.20994117668494,0.0226318784448292,87.09329969102973,15,456
456,510,34.28916569861276,0.0309789130607052,87.31275851588595,16,457
457,510,36.36841660589102,0.0380976130506399,87.43019983815012,17,458
458,510,38.44634649852073,0.0441826582982059,87.4469818378955,18,459
459,510,40.52696041026461,0.0494006773370785,87.36355693565154,19,460
460,510,42.606585688285016,0.0538651443954235,87.17968887732444,20,461
461,510,44.68398889332512,0.0576739789918471,86.89468605546323,21,462
462,510,46.76277290729563,0.0609136612657195,86.50627897066113,22,463
463,510,48.84340291534041,0.0636476742776258,86.0114252513726,23,464
464,510,50.92305454706912,0.065923338382653,85.40702157819973,24,465
465,510,53.00045586192,0.0677808066006498,84.68881904773362,25,466
