,particle_id,r,phi,z,layer_id,hit_id
105,126,3.1004924256503585,-0.8558589918907887,-3.9237256556285742,1,106
106,126,5.179479994220635,-0.9112701594652926,-6.596719588003296,2,107
107,126,7.25884263185477,-0.9691016805749124,-9.236389826318817,3,108
108,126,9.338538783555885,-1.0295373194509516,-11.760755311544695,4,109
109,126,11.417599055853197,-1.092771459326635,-14.058826810826137,5,110
110,126,13.496645831312414,-1.1589374914153394,-15.989322107926869,6,111
111,126,15.575507902861368,-1.2277407524128108,-17.383786022919733,7,112
112,126,17.655160443263437,-1.2981289599935844,-18.077402664938955,8,113
113,126,19.73366125140337,-1.3679804210504145,-17.963893560049172,9,114
114,126,21.81302227880777,-1.4347831671252167,-17.046861093179295,10,115
115,126,23.892308631294235,-1.4963201256044565,-15.434536249633704,11,116
116,126,25.971007293533763,-1.5514220772233414,-13.284285016073188,12,117
117,126,28.0504238422681,-1.5999699546747077,-10.743558253123558,13,118
118,126,30.13045823505828,-1.642428874564832,-7.9272300009350305,14,119
119,126,32.208402531330414,-1.679490084295924,-4.918429284331209,15,120
120,126,34.28867019502248,-1.7120219177451743,-1.7612851262874976,16,121
121,126,36.36708688207564,-1.7406963662087975,1.5082899932685772,17,122
122,126,38.44670563922996,-1.7662127418949305,4.880427578266839,18,123
123,126,40.52569821579699,-1.7891179000194477,8.34897791646857,19,124
124,126,42.60516593419056,-1.8099239208726827,11.92217405408186,20,125
125,126,44.68457959146392,-1.8290730805944613,15.61509839469911,21,126
126,126,46.7626475531416,-1.846975727894528,19.452560873311523,22,127
127,126,48.8426392743358,-1.8640853858584912,23.48360880415543,23,128
128,126,50.92182065932182,-1.8808590380230767,27.77104624298738,24,129
129,126,53.000778447832175,-1.8979297242723685,32.429257727758106,25,130
