,particle_id,r,phi,z,layer_id,hit_id
832,946,3.100713116421044,-1.1647967004489193,-3.225999843506905,1,833
833,946,5.180956498879775,-1.1432205061865146,-5.398484443045135,2,834
834,946,7.259075534438177,-1.1211619555108263,-7.571681118044026,3,835
835,946,9.338478443549883,-1.0984929779002486,-9.746480072573704,4,836
836,946,11.419095442059367,-1.075103926921983,-11.92054634838027,5,837
837,946,13.497349802195208,-1.050904371740638,-14.088328305376336,6,838
838,946,15.57560355085002,-1.0257080985177618,-16.250984018907275,7,839
839,946,17.65641491913366,-0.9992828073995212,-18.41045601026117,8,840
840,946,19.73515727242015,-0.9714340966342306,-20.56200064771282,9,841
841,946,21.81294381898852,-0.9418226065372934,-22.70788151001188,10,842
842,946,23.892191921234044,-0.9099759813838396,-24.853183236754965,11,843
843,946,25.97216650683592,-0.8752984565627685,-27.002007126876435,12,844
844,946,28.051587090221496,-0.8369439161803874,-29.16157858480583,13,845
845,946,30.129586576273468,-0.7936221487340144,-31.345945789055985,14,846
846,946,32.20952585284788,-0.7431275803243274,-33.585959641803285,15,847
847,946,34.28850206500538,-0.6816964704759987,-35.93255985181594,16,848
848,946,36.367492972069314,-0.601304381335727,-38.510552368955686,17,849
849,946,38.446227582933055,-0.4801999482230353,-41.69277256241278,18,850
850,946,40.5252235548048,-0.2195687574863911,-47.52850565512804,19,851
851,946,42.60420440256633,0.245036618756025,-61.63877812553241,20,852
852,946,44.68338222924391,0.6056572893448284,-108.60255536617647,21,853
853,946,46.762554975178375,0.538232564256926,-125.43357960270664,22,854
854,946,48.842359650710016,0.5042189942868769,-130.18301128537297,23,855
855,946,50.92131786326182,0.4804095547321644,-132.8918622874756,24,856
856,946,53.00073173581345,0.4620441892053097,-134.59206563450314,25,857
