,particle_id,r,phi,z,layer_id,hit_id
78,178,3.1003220347689875,-0.7526951139573741,2.3633548005862206,1,79
79,178,5.180475203260422,-0.7353678202455096,3.2781537631782367,2,80
80,178,7.25929253317004,-0.7248619307551476,3.851384543920677,3,81
81,178,9.338697924750893,-0.7190672267577362,4.174106706143123,4,82
82,178,11.41795167113685,-0.7167504758296401,4.303784714226916,5,83
83,178,13.4962925694532,-0.7171387508726055,4.279677551634274,6,84
84,178,15.576787990380655,-0.7197359529397149,4.129581182728984,7,85
85,178,17.654650935931148,-0.7242085419458136,3.8745774828511017,8,86
86,178,19.73352882634424,-0.7303503748729443,3.530165683314632,9,87
87,178,21.81452657468123,-0.7380389686705284,3.1084029522378884,10,88
88,178,23.892531968726384,-0.747188875677218,2.6203473597621194,11,89
89,178,25.971726733983296,-0.757804613845256,2.073276997906346,12,90
90,178,28.05052838479323,-0.7699166219744321,1.4743971290495637,13,91
91,178,30.13111392442638,-0.7836277644478024,0.8288435550198141,14,92
92,178,32.20848244144805,-0.7990491965852223,0.1432536886897502,15,93
93,178,34.28782685240427,-0.8164340088285876,-0.5795679052239908,16,94
94,178,36.36713027507898,-0.8360765930062656,-1.3348661560707278,17,95
95,178,38.44746710748598,-0.8584268418575195,-2.1191350381739884,18,96
96,178,40.52514313323957,-0.8840694758770447,-2.9269969481346614,19,97
97,178,42.60546372871556,-0.9139952192329364,-3.756177856089673,20,98
98,178,44.6844871387697,-0.9495651384139534,-4.599817871521404,21,99
99,178,46.763384549602215,-0.993061868855634,-5.450900694241005,22,100
100,178,48.84201076026197,-1.0483297722268488,-6.29702723308055,23,101
101,178,50.920839159787775,-1.1221891817158338,-7.114624546456538,24,102
102,178,53.00062080956854,-1.2255991732527425,-7.854816557150757,25,103
