,particle_id,r,phi,z,layer_id,hit_id
3270,1419,3.1018446070376027,-1.56371449949603,-3.793001175226104,1,3271
3271,1419,5.180072814342821,-1.5551519674970364,-6.416453759835592,2,3272
3272,1419,7.259652751285224,-1.5464881839889302,-9.109094731318054,3,3273
3273,1419,9.339219167078229,-1.5376409441123768,-11.8718548254959,4,3274
3274,1419,11.41778255140069,-1.5285249996950176,-14.707142917353346,5,3275
3275,1419,13.496275462081504,-1.5190409110142262,-17.621121347532558,6,3276
3276,1419,15.575042130464816,-1.5090810233060896,-20.62050386450017,7,3277
3277,1419,17.655246404083393,-1.498517244353462,-23.714743073070323,8,3278
3278,1419,19.73445209667572,-1.4872173645306817,-26.90959690896625,9,3279
3279,1419,21.813516603980567,-1.475001353813008,-30.21767867236902,10,3280
3280,1419,23.893358565815124,-1.461642672464887,-33.65439107504162,11,3281
3281,1419,25.97181979426871,-1.4468712720115693,-37.23312819332142,12,3282
3282,1419,28.05144567517561,-1.4302909283251268,-40.97927040870149,13,3283
3283,1419,30.129249812451803,-1.4114066007040662,-44.91343617665584,14,3284
3284,1419,32.20873378612808,-1.389442315767113,-49.07469330335719,15,3285
3285,1419,34.28828053076336,-1.3632935151584362,-53.499803383577934,16,3286
3286,1419,36.36682911764187,-1.3311977286209369,-58.23117928351454,17,3287
3287,1419,38.44597729489384,-1.2900829088332724,-63.30522216708703,18,3288
3288,1419,40.52509547810385,-1.2342689508967726,-68.64151743018496,19,3289
3289,1419,42.6043930793716,-1.153248599215524,-73.29540080604208,20,3290
3290,1419,44.68334630856975,-1.1123313067271483,-65.05453711805909,21,3291
3291,1419,46.76266912222319,-1.2203449692927515,-49.63355947141508,22,3292
3292,1419,48.84221944776964,-1.294095443784716,-39.54676385537424,23,3293
3293,1419,50.92096520659439,-1.3468329866981668,-30.808287063871887,24,3294
3294,1419,53.00000624353386,-1.3842931857550622,-21.74616616307717,25,3295
