,particle_id,r,phi,z,layer_id,hit_id
216,226,3.100548500784059,2.6157475860844848,-27.64373387816416,1,217
217,226,5.1800674932626025,2.38962063836784,-33.29369208617277,2,218
218,226,7.259103450151881,2.320371235962443,-37.14354988455653,3,219
219,226,9.33776135981098,2.304282211382364,-39.96669415988544,4,220
220,226,11.416985246504453,2.314997735695684,-42.0027779345192,5,221
221,226,13.496760193683988,2.342490049902044,-43.35430317297781,6,222
222,226,15.575219979161718,2.381917410405148,-44.073072534163664,7,223
223,226,17.655327324645043,2.4305238378945804,-44.19449151359259,8,224
224,226,19.73381125784522,2.4861958343300308,-43.751883531731785,9,225
225,226,21.81321267750862,2.5472233554502863,-42.78769561373082,10,226
226,226,23.89175889807774,2.611863381605972,-41.35893259316025,11,227
227,226,25.972148584248497,2.6785910644100146,-39.53203416184096,12,228
228,226,28.05144358690636,2.745868909297617,-37.384815777195314,13,229
229,226,30.13001541592207,2.81252049917382,-34.99243283566213,14,230
230,226,32.209791274322825,2.8777213795436847,-32.4213883079827,15,231
231,226,34.28776414535278,2.940788756583265,-29.73425749488925,16,232
232,226,36.36705461659257,3.0014813637195283,-26.97483347767666,17,233
233,226,38.44752403677519,3.059648650032284,-24.18063985354145,18,234
234,226,40.52605484701243,3.115200972928972,-21.38448148831519,19,235
235,226,42.60472988549922,-3.114900622749604,-18.60509480643084,20,236
236,226,44.68370652320685,-3.064138665876488,-15.85840234237887,21,237
237,226,46.7631878518007,-3.015519127274672,-13.156267434338025,22,238
238,226,48.843425327989486,-2.968845930430972,-10.507594239652752,23,239
239,226,50.92256377911996,-2.9239613994912186,-7.9218208118133635,24,240
240,226,53.000568442041896,-2.8806630989080086,-5.404506418528331,25,241
