,particle_id,r,phi,z,layer_id,hit_id
2447,1461,3.1001929720708867,2.405080795362929,1.4666993934260582,1,2448
2448,1461,5.179183613566392,-2.8851314092052647,5.079010295368963,2,2449
2449,1461,7.25867843325321,-2.2687038104360178,6.762748069812002,3,2450
2450,1461,9.33855024635132,-2.033255168959981,7.6763050817364125,4,2451
2451,1461,11.416898931029095,-1.894825519555552,8.40977654974461,5,2452
2452,1461,13.49762943843913,-1.8011900419530105,9.05403370067323,6,2453
2453,1461,15.577329642024845,-1.7329685195703974,9.640690179032326,7,2454
2454,1461,17.65660558639032,-1.6807273388300925,10.185920050808328,8,2455
2455,1461,19.735780414667744,-1.6392944544115609,10.698862084837147,9,2456
2456,1461,21.81325168743415,-1.6055886492048894,11.184785092989046,10,2457
2457,1461,23.892070481018862,-1.577566504658482,11.648133772697523,11,2458
2458,1461,25.973047624356205,-1.5538836870963957,12.091600755215808,12,2459
2459,1461,28.05154858121933,-1.5336463094339337,12.516011786170086,13,2460
2460,1461,30.12923975192463,-1.5161451317064356,12.92303484355337,14,2461
2461,1461,32.21048797851835,-1.5008373510141662,13.314399593612276,15,2462
2462,1461,34.290778175074294,-1.4873704169191062,13.68985024608573,16,2463
2463,1461,36.37034802225013,-1.4754376850093425,14.049850022505789,17,2464
2464,1461,38.446711685443965,-1.4648104120288488,14.394232975316209,18,2465
2465,1461,40.52591845453381,-1.455265489966399,14.72407818457688,19,2466
2466,1461,42.60714500649857,-1.4466540892206745,15.039145339043706,20,2467
2467,1461,44.68603782781061,-1.4388652047956376,15.338607498262128,21,2468
2468,1461,46.7625390270173,-1.4317892372952996,15.622233361982405,22,2469
2469,1461,48.84512123645355,-1.4253086738269924,15.890764738902623,23,2470
2470,1461,50.922277116714746,-1.419382809154653,16.14224314811284,24,2471
2471,1461,53.00305225499358,-1.4139190240505912,16.377224061975383,25,2472
