,particle_id,r,phi,z,layer_id,hit_id
618,634,3.100028116770656,-2.275478881448526,9.505615398909663,1,619
619,634,5.179721597404581,-2.2271394867697736,14.975829687957722,2,620
620,634,7.2598507546530575,-2.188510514318125,19.9547303324764,3,621
621,634,9.337704525028192,-2.1565127296685715,24.549252194638868,4,622
622,634,11.417159268616627,-2.1292175153319377,28.842157169390923,5,623
623,634,13.497376070719035,-2.105443571053981,32.882522419802896,6,624
624,634,15.576153678829725,-2.084399546069696,36.70321014767526,7,625
625,634,17.655559542404426,-2.065484441595702,40.33566473087882,8,626
626,634,19.73471627887536,-2.0482807527243967,43.79918896314507,9,627
627,634,21.81432776376399,-2.032458559411865,47.11100308204034,10,628
628,634,23.892998983344075,-2.0177738615495446,50.28134816957606,11,629
629,634,25.97096035565352,-2.00401869681267,53.32025759082747,12,630
630,634,28.051812364212804,-1.990999672281717,56.23993625131958,13,631
631,634,30.129521653167927,-1.9786073253476009,59.036988430230025,14,632
632,634,32.2097396102664,-1.9666756059496795,61.72218249593065,15,633
633,634,34.289407068587465,-1.955098442771708,64.29254836953487,16,634
634,634,36.3679764956309,-1.943754509476926,66.7465238969126,17,635
635,634,38.44801325705167,-1.9324970116343472,69.08346374420246,18,636
636,634,40.5260095380905,-1.9211906289578653,71.29233864909882,19,637
637,634,42.60608791698838,-1.9096156131685875,73.36519473388456,20,638
638,634,44.68384425543316,-1.8975161957723827,75.27679109322841,21,639
639,634,46.76257664825814,-1.8844192068833112,76.99322926218336,22,640
640,634,48.84227595684392,-1.8694417810159056,78.43993902689924,23,641
641,634,50.92107076622193,-1.8502689269070915,79.42168778925767,24,642
642,634,50.92015775069415,-1.743011733876482,71.93046118931342,24,643
643,634,48.84109410127419,-1.7094024095869755,68.05654372022428,23,644
644,634,46.76243707053902,-1.678096664459631,64.60192642659085,22,645
645,634,44.68317936733155,-1.6464157104783652,61.36827814105882,21,646
646,634,42.60327038782157,-1.6130563496577626,58.27851345895623,20,647
647,634,40.52475311061316,-1.5770661564813877,55.295773390194455,19,648
648,634,38.44534200204591,-1.5374432590497396,52.39376558533266,18,649
649,634,36.36658920457055,-1.493129139509888,49.56184765827784,17,650
650,634,34.28680694486773,-1.4427504256212011,46.79367480188112,16,651
651,634,32.20723135879176,-1.384611844635024,44.09841876832985,15,652
652,634,30.12895218670292,-1.3164901225643917,41.50599565679017,14,653
653,634,28.049082422853218,-1.2353876074615726,39.08795913044963,13,654
654,634,25.97056937301681,-1.1383307040631518,37.033991206885474,12,655
655,634,23.89160428272828,-1.024798471125244,35.77471893862183,11,656
656,634,21.811840637017472,-0.904249799473779,36.03234900251189,10,657
657,634,19.73285819935724,-0.7942494289242612,38.156999428248994,9,658
658,634,17.65397943000369,-0.6983464135153241,41.60933769511702,8,659
659,634,15.574880056720891,-0.6053799283897682,45.756621612770175,7,660
660,634,13.494786361439475,-0.500134120969664,50.30957728954475,6,661
661,634,11.416139397982986,-0.3614693377822053,55.251317394750686,5,662
662,634,9.33693695171826,-0.1414612739218582,60.94395032638669,4,663
663,634,9.337665835965764,1.2077545603509767,82.17838182848669,4,664
664,634,11.41728315919911,1.4248231398867388,87.60798117491194,5,665
665,634,13.495935924674786,1.5578583408728948,92.29113067870496,6,666
666,634,15.575916137267145,1.6526682428819954,96.66610214745174,7,667
667,634,17.655515272878265,1.7266089388659958,100.88508123591464,8,668
668,634,19.73438255890326,1.788698027331705,105.02962964892885,9,669
669,634,21.813226293103632,1.844862427488481,109.16044578841054,10,670
670,634,23.892457099889995,1.9004710975657253,113.33972746679817,11,671
671,634,25.971328442034974,1.9638284814448743,117.66533797471062,12,672
672,634,28.050076458488533,2.070823507058204,122.48995752286685,13,673
673,634,28.04980856804681,2.2672665011793747,123.469998744516,13,674
674,634,25.9707449316838,2.581354470820444,116.254963430983,12,675
675,634,25.970834408097726,3.0450086719581924,98.45148930666689,12,676
676,634,28.05032686675255,-3.0157547550850445,84.86854503498921,13,677
677,634,30.129321908393813,-2.883279183484648,73.39292181379325,14,678
678,634,32.2084360077258,-2.7704066284185185,61.35576083867018,15,679
679,634,34.28765145863221,-2.645218590556518,47.45718212924898,16,680
680,634,36.36687224051682,-2.4759952493305555,31.26734213752204,17,681
681,634,38.4463694866572,-2.281387741657419,16.64107930362689,18,682
682,634,40.52565347759226,-2.1189464795442667,6.543868405835374,19,683
683,634,42.60454290695524,-1.992100885963149,-0.5247551430298589,20,684
684,634,44.68400643852665,-1.8896255436746416,-5.888749711347529,21,685
685,634,46.76329507928654,-1.803850549552909,-10.205608910397078,22,686
686,634,48.842438980704,-1.730054908005581,-13.818287750961794,23,687
687,634,50.92133485698679,-1.665233754497905,-16.921297558528828,24,688
688,634,53.0003122531631,-1.607350555042666,-19.634154704014072,25,689
