,particle_id,r,phi,z,layer_id,hit_id
1513,693,3.1010500512296297,3.126085695785326,-4.479208278249207,1,1514
1514,693,5.1796273085664986,3.1243446797451604,-7.646429907727089,2,1515
1515,693,7.258843464765138,3.1226859686540136,-10.96619684238782,3,1516
1516,693,9.33755331340978,3.1211619598482887,-14.458412771061829,4,1517
1517,693,11.416812076555336,3.119841702707598,-18.15363345341084,5,1518
1518,693,13.49675316288186,3.1188246293942696,-22.091930735886145,6,1519
1519,693,15.576401781201534,3.1182611800723348,-26.329007202476028,7,1520
1520,693,17.655064310449248,3.118395568227037,-30.952523110212223,8,1521
1521,693,19.734576207439087,3.1196749550682457,-36.120987941586506,9,1522
1522,693,21.812935402963262,3.123080103226492,-42.14686075339708,10,1523
1523,693,23.891970480446712,3.1317881429219945,-49.98044722181552,11,1524
1524,693,23.89102572856576,-3.0565746673657,-71.73968162941031,11,1525
1525,693,21.81148615209384,-2.992209812821574,-75.78651177121793,10,1526
1526,693,19.7326128318767,-2.920613286423131,-78.01921679600916,9,1527
1527,693,17.65332421704166,-2.832430511539428,-79.37294974186787,8,1528
1528,693,15.574202166998315,-2.7150103112483053,-80.1419171008692,7,1529
1529,693,13.494832703751577,-2.5401326704387275,-80.42159569471994,6,1530
1530,693,11.416039374141468,-2.1775330333523377,-79.9854156398314,5,1531
1531,693,11.417119226566266,-1.6701796242356184,-78.5691060736236,5,1532
1532,693,13.496986095356045,-1.3115761395225287,-76.80282260583259,6,1533
1533,693,15.576539588293368,-1.141568394567924,-75.42303355763386,7,1534
1534,693,17.655356205038903,-1.0301766743703886,-74.11910614153442,8,1535
1535,693,19.735740194756776,-0.9495741709997392,-72.83503725539106,9,1536
1536,693,21.813898345138995,-0.8882187549791368,-71.55461037052794,10,1537
1537,693,23.892941773292023,-0.8398640197803564,-70.26885094583446,11,1538
1538,693,25.972667058165023,-0.8008955331373449,-68.97572425889909,12,1539
1539,693,28.05086473706595,-0.7690298515269028,-67.67693818657335,13,1540
1540,693,30.130354604749943,-0.7426589939097284,-66.37250064232987,14,1541
1541,693,32.20849495880712,-0.7207212473268096,-65.06677774908229,15,1542
1542,693,34.28998643163436,-0.7023802566641826,-63.76022828449259,16,1543
1543,693,36.3693176657813,-0.6871016549794546,-62.46030918498399,17,1544
1544,693,38.44717266221173,-0.674431833917162,-61.17110880341044,18,1545
1545,693,40.52710918682479,-0.6640135602439053,-59.89550008081036,19,1546
1546,693,42.60447427941816,-0.6556101028758173,-58.641971221768905,20,1547
1547,693,44.68501558888118,-0.648997316896903,-57.41334063094661,21,1548
1548,693,46.76346457860382,-0.6440360550516381,-56.21970545401204,22,1549
1549,693,48.841773236573296,-0.6405957884629675,-55.06762364442065,23,1550
1550,693,50.92090172012916,-0.6385784062830118,-53.9651744906098,24,1551
1551,693,53.00071023980836,-0.6379074671218379,-52.92202023690696,25,1552
