,particle_id,r,phi,z,layer_id,hit_id
1808,999,3.101336871485946,1.8081865711065013,1.3420492670580622,1,1809
1809,999,5.179876622419269,1.815320995979755,1.9883918462220365,2,1810
1810,999,7.258824406324871,1.822506887722872,2.484189092155738,3,1811
1811,999,9.338608095224624,1.8296868836630469,2.857973255290929,4,1812
1812,999,11.417623943195956,1.8368188198099165,3.130082540700041,5,1813
1813,999,13.49673890212916,1.843881728989076,3.3163286838942696,6,1814
1814,999,15.577168179336873,1.850863364029318,3.429070762568738,7,1815
1815,999,17.656192657016703,1.8577431983698929,3.478169141040347,8,1816
1816,999,19.73342536564125,1.8645120132245925,3.4720576293493046,9,1817
1817,999,21.81324787919148,1.8711780506411544,3.4177313155434383,10,1818
1818,999,23.89362843209357,1.8777300963455468,3.321203851811429,11,1819
1819,999,25.973521710476824,1.8841614867591456,3.187820582380514,12,1820
1820,999,28.05275339338289,1.8904691928432096,3.0222968882272667,13,1821
1821,999,30.13191274084096,1.8966530320860544,2.828765159133514,14,1822
1822,999,32.20922734855716,1.90270626322384,2.611160434432364,15,1823
1823,999,34.289459050676065,1.908641290109489,2.372344511679408,16,1824
1824,999,36.36871273177448,1.9144456210177765,2.1158075380706407,17,1825
1825,999,38.446358460988726,1.920116632970151,1.844462745754896,18,1826
1826,999,40.525174640251954,1.925660880370476,1.560521913369204,19,1827
1827,999,42.60505062090933,1.931076765552006,1.266346545176269,20,1828
1828,999,44.686012319115015,1.936362985416988,0.9641027336839478,21,1829
1829,999,46.76496141364192,1.9415104716287024,0.6562621763114258,22,1830
1830,999,48.842044783312005,1.9465185112771068,0.34468040155582,23,1831
1831,999,50.92391944395188,1.951401198401848,0.0300779275989064,24,1832
1832,999,53.00106697194545,1.956134266644709,-0.2845121494404559,25,1833
