,particle_id,r,phi,z,layer_id,hit_id
826,455,3.1013706396269463,-1.317589651890654,-2.1270446030693115,1,827
827,455,5.1796569116381646,-1.4042183969449704,-3.527936064242418,2,828
828,455,7.258502711164634,-1.487886547143984,-4.847019115763088,3,829
829,455,9.338517013719336,-1.566567896008641,-6.050067500368165,4,830
830,455,11.416985892060412,-1.6390784655842712,-7.119641703619923,5,831
831,455,13.496288248563513,-1.7052233751834351,-8.055257516653175,6,832
832,455,15.576383587189326,-1.7652301448690264,-8.863482532901727,7,833
833,455,17.656108961694983,-1.819565508280664,-9.554638140948782,8,834
834,455,19.733406929730663,-1.8687852505888167,-10.140331072572025,9,835
835,455,21.813902300358063,-1.9136213891132576,-10.633935016820008,10,836
836,455,23.89337842308792,-1.9545342473088965,-11.045236324227098,11,837
837,455,25.97122270832199,-1.9920160176506647,-11.38404422651221,12,838
838,455,28.051243925047824,-2.026567896116587,-11.65958003546888,13,839
839,455,30.13107451544007,-2.0585208511220787,-11.879005662423992,14,840
840,455,32.20945820813766,-2.088180104968158,-12.048874750092033,15,841
841,455,34.289203260293455,-2.115862007996441,-12.175233856932042,16,842
842,455,36.36846178698157,-2.141778160961928,-12.263067784187292,17,843
843,455,38.44610789800891,-2.166121819674908,-12.316924066506497,18,844
844,455,40.5279231070482,-2.189135739708838,-12.340950411815111,19,845
845,455,42.60486768859592,-2.2108752316021234,-12.338697332765292,20,846
846,455,44.68388400723705,-2.231550955059702,-12.313510302967192,21,847
847,455,46.762965123527074,-2.2512608396330043,-12.268394799883032,22,848
848,455,48.84356517903176,-2.270123961758342,-12.206084105698515,23,849
849,455,50.92084154750238,-2.288192567394402,-12.129337233991766,24,850
850,455,53.00311763459749,-2.3056242141511416,-12.040278681613774,25,851
