,particle_id,r,phi,z,layer_id,hit_id
1089,542,3.1013720570204466,2.5319577245463187,-0.1701405896030436,1,1090
1090,542,5.180055700203813,2.510346190607549,-0.6222943863550725,2,1091
1091,542,7.259669079675876,2.4891120902498027,-1.2657496289796768,3,1092
1092,542,9.338746339109626,2.4679104552839224,-2.057356923027577,4,1093
1093,542,11.41694261116896,2.4464694855891405,-2.965784666263282,5,1094
1094,542,13.49615813942214,2.424535809676384,-3.967583242520924,6,1095
1095,542,15.576158407944336,2.40189394129462,-5.042442822190544,7,1096
1096,542,17.65465082500831,2.378351242330336,-6.171065135655176,8,1097
1097,542,19.73336426885132,2.353655531650176,-7.337208895174584,9,1098
1098,542,21.81322295252454,2.327530275910741,-8.524137991634014,10,1099
1099,542,23.8932164522054,2.2996729977379644,-9.712744341814265,11,1100
1100,542,25.970957440165105,2.269730433369209,-10.880585496159163,12,1101
1101,542,28.05048553950664,2.23714403736743,-12.004478151307277,13,1102
1102,542,30.129173546742468,2.201277220737883,-13.050357247561418,14,1103
1103,542,32.20836048575142,2.161146465439099,-13.97433719429662,15,1104
1104,542,34.28756525284786,2.115300392443745,-14.71051837595503,16,1105
1105,542,36.36732725610842,2.061299264079961,-15.152497827492692,17,1106
1106,542,38.446361387452434,1.9945501521998708,-15.100900936332303,18,1107
1107,542,40.52546353106613,1.903646280551699,-14.074769796253689,19,1108
1108,542,42.604205936304886,1.725047314307858,-9.43528151670956,20,1109
1109,542,42.60412883621215,1.5472027937599997,-1.9522937620052967,20,1110
1110,542,42.60437349074949,1.5106016611147333,2.713124494659418,20,1111
1111,542,44.68357697516189,1.5780044079166742,1.56359559799521,21,1112
1112,542,46.76272548219252,1.626158829558427,0.1010841834148976,22,1113
1113,542,48.84185900741029,1.6640317184449092,-1.374834340775081,23,1114
1114,542,50.92169986299919,1.694921184705652,-2.8470211592489107,24,1115
1115,542,53.00046987794498,1.7205441483009394,-4.320284439828768,25,1116
