,particle_id,r,phi,z,layer_id,hit_id
1153,731,3.102378266544639,2.0631595725806258,-2.258007603720607,1,1154
1154,731,5.1825424316792095,2.0761786588025446,-3.629467704392333,2,1155
1155,731,7.26073786769633,2.089331955547784,-4.886183348483641,3,1156
1156,731,9.340555415721886,2.1026624854463467,-6.030587642956554,4,1157
1157,731,11.418625255098783,2.1161693723556176,-7.060656177044784,5,1158
1158,731,13.498334118393071,2.1298960407215146,-7.977481180021563,6,1159
1159,731,15.576100191106036,2.1438411231808288,-8.778490825740484,7,1160
1160,731,17.654909843547372,2.15804804740568,-9.463451854247374,8,1161
1161,731,19.73408344815576,2.172537505699589,-10.030093369099312,9,1162
1162,731,21.81264245126849,2.1873296199720422,-10.475733664657362,10,1163
1163,731,23.89242536775711,2.202467017041328,-10.797712126083844,11,1164
1164,731,25.97153304601272,2.217968386496388,-10.992048575371747,12,1165
1165,731,28.05062265201306,2.23387454252691,-11.054497324475754,13,1166
1166,731,30.129527093901547,2.250224930636165,-10.979837064284943,14,1167
1167,731,32.21001125187392,2.267080716934088,-10.76157696362086,15,1168
1168,731,34.28962319487741,2.284476891995228,-10.3923175678674,16,1169
1169,731,36.36734140695014,2.302468573650404,-9.863329946439002,17,1170
1170,731,38.44806861857345,2.321177446176084,-9.16185881744719,18,1171
1171,731,40.52581194384558,2.340647453701486,-8.275664851394858,19,1172
1172,731,42.60607610795098,2.3610555075079778,-7.184113795221727,20,1173
1173,731,44.68368794691287,2.3825173865755587,-5.865666888196905,21,1174
1174,731,46.763619568312976,2.405316156027664,-4.2836757348331815,22,1175
1175,731,48.843475467463605,2.4297697805793264,-2.390595662955043,23,1176
1176,731,50.922428994012456,2.456413498775529,-0.1103306671194772,24,1177
1177,731,53.000848696714975,2.486231472779449,2.69346344103721,25,1178
