,particle_id,r,phi,z,layer_id,hit_id
1190,713,3.101746705209755,-2.829759622463616,-2.034319798025024,1,1191
1191,713,5.179837782284198,-2.825928815872507,-3.5969802594482942,2,1192
1192,713,7.26049256896101,-2.821815715320251,-5.317887115968468,3,1193
1193,713,9.338190130815264,-2.817419636907876,-7.189049727603809,4,1194
1194,713,11.417467573976648,-2.812718265157136,-9.21134210073012,5,1195
1195,713,13.497226759468315,-2.807698750259785,-11.381277531740082,6,1196
1196,713,15.575908455085733,-2.8023475868859617,-13.695053429069285,7,1197
1197,713,17.656435355777504,-2.796636302313229,-16.154537992772234,8,1198
1198,713,19.73349170515189,-2.7905548586586004,-18.75260832337109,9,1199
1199,713,21.81332475899485,-2.7840544309706945,-21.49730414829059,10,1200
1200,713,23.893567109252825,-2.777103340173184,-24.387322820329302,11,1201
1201,713,25.97298407155808,-2.769657971174274,-27.423892571671274,12,1202
1202,713,28.05099144127815,-2.7616603584655497,-30.6108079763983,13,1203
1203,713,30.12919758303971,-2.753026107475797,-33.957770786245376,14,1204
1204,713,32.21018507660955,-2.743639074367892,-37.48002163119979,15,1205
1205,713,34.28803080527462,-2.733385813690106,-41.18287490368516,16,1206
1206,713,36.36717456312824,-2.72205002262026,-45.09616880662888,17,1207
1207,713,38.4462497288628,-2.70935490051144,-49.25007890362701,18,1208
1208,713,40.52578799028242,-2.694864207483885,-53.695320187872056,19,1209
1209,713,42.60526291304871,-2.67787130344502,-58.510796198183,20,1210
1210,713,44.68414435742958,-2.6570873620007363,-63.83631489668549,21,1211
1211,713,46.76327507960522,-2.629697278035894,-69.96570374808582,22,1212
1212,713,48.84178098801816,-2.587102532468708,-77.72665607205758,23,1213
1213,713,50.92097147937383,-2.26944573082517,-100.96060572147309,24,1214
1214,713,53.00057315763917,-2.1325964693906903,-103.77588775360394,25,1215
