,particle_id,r,phi,z,layer_id,hit_id
1722,1180,3.100276064836455,-0.8770126064027022,-6.632418627856374,1,1723
1723,1180,5.1793396252746815,-1.1979711400215955,-9.946121569295403,2,1724
1724,1180,7.258362095847461,-1.3824476851285643,-12.125505248084934,3,1725
1725,1180,9.339013240593127,-1.495623070920434,-13.718268489107048,4,1726
1726,1180,11.416777593890489,-1.5708930490733908,-14.961450837522936,5,1727
1727,1180,13.497760825486566,-1.6241230778398843,-15.971134819195935,6,1728
1728,1180,15.57663199541293,-1.663206608674665,-16.805401853290743,7,1729
1729,1180,17.65454489992902,-1.692741216172332,-17.501838215567425,8,1730
1730,1180,19.733923412735624,-1.7155258621245233,-18.08525323573311,9,1731
1731,1180,21.81479102832573,-1.733335066052688,-18.57212443546617,10,1732
1732,1180,23.89197046373001,-1.7473380050929403,-18.97349113031721,11,1733
1733,1180,25.9726472649078,-1.7584308355642235,-19.29985907524056,12,1734
1734,1180,28.052309873664704,-1.7671972806792784,-19.55742009423857,13,1735
1735,1180,30.13132000015196,-1.7740969533284776,-19.751860606096347,14,1736
1736,1180,32.209220988723494,-1.779476220369797,-19.88769018573427,15,1737
1737,1180,34.28987456727144,-1.7836115566510604,-19.96875926998445,16,1738
1738,1180,36.36688402567747,-1.7867021252876911,-19.997889917431323,17,1739
1739,1180,38.44614319461068,-1.7889269367439935,-19.97776806756115,18,1740
1740,1180,40.52560851316459,-1.7904197251294676,-19.91049087936981,19,1741
1741,1180,42.60667307539957,-1.791293801247973,-19.79780817871689,20,1742
1742,1180,44.68518674236429,-1.7916419556340224,-19.6415756018871,21,1743
1743,1180,46.76327870042564,-1.791544768195542,-19.44311729393188,22,1744
1744,1180,48.84337955253502,-1.7910689511621218,-19.20337370975196,23,1745
1745,1180,50.92209946919393,-1.790272914117443,-18.923796198480552,24,1746
1746,1180,53.002214962245056,-1.789205768025861,-18.60497485723288,25,1747
