,particle_id,r,phi,z,layer_id,hit_id
0,110,3.1009964129804275,-1.6993844756526106,3.1928074739276795,1,1
1,110,5.180192618032693,-1.7185339173671896,5.407899555662375,2,2
2,110,7.258628058398123,-1.7352466460945808,7.686691378173485,3,3
3,110,9.33898827872227,-1.750109754958188,10.037052922721765,4,4
4,110,11.418109129770134,-1.76351438760194,12.460961659778944,5,5
5,110,13.496068654502984,-1.7757783567553391,14.964648820510469,6,6
6,110,15.575376927410948,-1.7871648656548038,17.558343603895565,7,7
7,110,17.655411422482246,-1.7978731771657015,20.249740246435017,8,8
8,110,19.733968611276467,-1.8080664802150843,23.04568856830324,9,9
9,110,21.813883022512663,-1.817914591502444,25.961557250397057,10,10
10,110,23.89298041771121,-1.8275537354250004,29.008228263455013,11,11
11,110,25.97298817616724,-1.83713808946355,32.205187351739625,12,12
12,110,28.05179845935488,-1.8468125939122475,35.570187624845474,13,13
13,110,30.129616670986472,-1.85675232532301,39.129922905035926,14,14
14,110,32.20959216357174,-1.867182673602768,42.92464803172624,15,15
15,110,34.28926927155074,-1.8783622776203857,46.996810437825225,16,16
16,110,36.36833189723717,-1.8906611879608968,51.41078308174204,17,17
17,110,38.4466095805513,-1.9046300755905536,56.2619164956966,18,18
18,110,40.52563112123437,-1.921180672867143,61.70643039004523,19,19
19,110,42.60544443165178,-1.9419849655966668,68.01632649763064,20,20
20,110,44.68343073644333,-1.9707833556689625,75.76234413381759,21,21
21,110,46.76271084617279,-2.020748091295602,86.82272709671757,22,22
22,110,46.76229222942066,-2.411031741375574,126.12310908502089,22,23
23,110,46.7625868011268,-2.725841887020205,137.39264749330087,22,24
24,110,48.8422700309194,-2.95560098538774,141.19666515965704,23,25
25,110,50.920874890090616,-3.086794434674321,141.85252919913023,24,26
26,110,53.00079787066191,3.0922373404128103,141.3561632749374,25,27
