,particle_id,r,phi,z,layer_id,hit_id
1349,852,3.1001377940307737,1.6168140377978628,-5.115993739200526,1,1350
1350,852,5.179209671186615,1.6611683290182566,-8.546318346439165,2,1351
1351,852,7.258597029663576,1.8119701794091905,-11.34921884512459,3,1352
1352,852,9.33753875083907,2.1851483609332947,-12.231105445545488,4,1353
1353,852,11.416864635482629,2.502539229438056,-11.818594723643926,5,1354
1354,852,13.495953882923894,2.6997665062549334,-11.365617811710898,6,1355
1355,852,15.575378306226565,2.834543062460717,-10.99549706796452,7,1356
1356,852,17.65487873275315,2.933689033059184,-10.708245683567114,8,1357
1357,852,19.7345198987054,3.010265921793948,-10.497667132014868,9,1358
1358,852,21.812987897227465,3.0714181459235275,-10.359581344057723,10,1359
1359,852,23.89262937262337,3.121536739739825,-10.291624854219997,11,1360
1360,852,25.972249027330943,-3.119822104403107,-10.293281027340043,12,1361
1361,852,28.050612345759745,-3.08442900915606,-10.36513648009528,13,1362
1362,852,30.129870114717114,-3.054114343221844,-10.508988998055514,14,1363
1363,852,32.210499244702405,-3.02792682735355,-10.727763190815253,15,1364
1364,852,34.28911940947851,-3.005203916317856,-11.024896805913931,16,1365
1365,852,36.36839086706837,-2.985385303618887,-11.405686841806189,17,1366
1366,852,38.44709840646456,-2.968083305758676,-11.876269817820464,18,1367
1367,852,40.52596693510234,-2.9529889908563858,-12.44480834188206,19,1368
1368,852,42.604507219358446,-2.939880901895443,-13.121311772366532,20,1369
1369,852,44.68426634316685,-2.928590969324279,-13.919350436712072,21,1370
1370,852,46.76311556135207,-2.919031604404955,-14.85503275931208,22,1371
1371,852,48.8434796035558,-2.9111544306945123,-15.952061563683976,23,1372
1372,852,50.92100798093965,-2.9050091778514453,-17.239017675417692,24,1373
1373,852,53.00112573529533,-2.9007153843161286,-18.76410730063693,25,1374
