,particle_id,r,phi,z,layer_id,hit_id
2469,1321,3.1000652490701985,0.7489502974890372,-4.867896418513865,1,2470
2470,1321,5.179587721281415,0.7347186084148861,-7.98898975331965,2,2471
2471,1321,7.258867310843744,0.7213125474669596,-11.023815933671065,3,2472
2472,1321,9.338365659027652,0.7083913556934751,-13.993330417308872,4,2473
2473,1321,11.417265440708093,0.6956800026400561,-16.91375052773128,5,2474
2474,1321,13.496265643579743,0.6829239161484583,-19.80169429581898,6,2475
2475,1321,15.57655781283644,0.6698740513720386,-22.673544263584752,7,2476
2476,1321,17.654801490825218,0.6563004858482442,-25.53930080300736,8,2477
2477,1321,19.73448805607244,0.6419003695593947,-28.41895834076182,9,2478
2478,1321,21.81262122132716,0.6263615388564678,-31.32486460237688,10,2479
2479,1321,23.89215099546256,0.6092422139504771,-34.27992853302326,11,2480
2480,1321,25.971930905385232,0.5899917269605518,-37.304896353810086,12,2481
2481,1321,28.05129421778994,0.5678351113844835,-40.42637310389429,13,2482
2482,1321,30.13015442638952,0.5416214262484297,-43.67948472553863,14,2483
2483,1321,32.20868589193431,0.5095438759194263,-47.11087185850823,15,2484
2484,1321,34.28794324592687,0.4685614335247265,-50.78331499442246,16,2485
2485,1321,36.36693930212492,0.4133081556472251,-54.76611218902417,17,2486
2486,1321,38.4461772877286,0.3341221379108959,-59.082189918012375,18,2487
2487,1321,40.525054189563946,0.2188582975814943,-63.403599003738805,19,2488
2488,1321,42.60463492915903,0.0759268279387342,-66.65176302141623,20,2489
2489,1321,44.68364720921397,-0.0595636330340281,-68.18813821528565,21,2490
2490,1321,46.763187431655,-0.1734760667506509,-68.47914203893271,22,2491
2491,1321,48.8423455931376,-0.2690929640401793,-68.00227912099574,23,2492
2492,1321,50.92187764375952,-0.3516552758131203,-66.99938009610938,24,2493
2493,1321,53.000202587505136,-0.4251404714539747,-65.57893081665199,25,2494
