,particle_id,r,phi,z,layer_id,hit_id
0,359,3.10133392296622,1.3768511297360349,2.747357447481185,1,1
1,359,5.18038189606457,1.381567325773377,4.733326777723312,2,2
2,359,7.260069406556252,1.385848557926726,6.861505623833734,3,3
3,359,9.337590831868228,1.3897120941857313,9.157986397408404,4,4
4,359,11.417925481324776,1.3931920463324554,11.667408495330294,5,5
5,359,13.496781754323392,1.3963150854785598,14.43974430561859,6,6
6,359,15.57567949363374,1.3991418426128908,17.559216867695355,7,7
7,359,17.654600067314277,1.4017903220195316,21.16111932431973,8,8
8,359,19.734085706701315,1.404549139527233,25.50116814168453,9,9
9,359,21.812794902526576,1.4083342859878274,31.18846486511923,10,10
10,359,23.891766644164363,1.419526051379297,41.2469667459401,11,11
11,359,23.891651935421656,1.4647476733657814,55.60261791026733,11,12
12,359,21.812162789550207,1.5779168403311044,68.37773576053759,10,13
13,359,19.7332379664325,1.8218973702548504,80.29906296049496,9,14
14,359,19.733464718331312,2.0130423329351683,86.11405128793731,9,15
15,359,21.81313486568465,2.2581598448513303,92.16010616320712,10,16
16,359,23.89238934019354,2.365340153880587,94.47790761865426,11,17
17,359,25.97117429392513,2.4351151708932,95.75836083355556,12,18
18,359,28.05043707157484,2.485007789059458,96.3952512137368,13,19
19,359,30.129828666452468,2.5223662740091224,96.52961838541404,14,20
20,359,32.20834192762542,2.5511323718552883,96.222132935394,15,21
21,359,34.28806075434537,2.5737387598983523,95.49458218927924,16,22
22,359,36.366825269368135,2.591737774766967,94.3446798278376,17,23
23,359,38.44593988580827,2.6062296674863354,92.74561192275502,18,24
24,359,40.52566179022258,2.6179891240226016,90.64093407324862,19,25
25,359,42.60517290237553,2.627575944267114,87.92708745982236,20,26
26,359,44.683348705284864,2.635403148710145,84.40474558423061,21,27
27,359,46.7631417853768,2.641785524566886,79.61094955352935,22,28
28,359,48.84215313489941,2.646931681040271,71.95038614353062,23,29
29,359,48.84150301209119,2.6488475563319125,47.21316214658607,23,30
30,359,46.76242527937062,2.648208810682376,36.55467412231757,22,31
31,359,44.68295766379305,2.648524350626681,28.22413646044655,21,32
32,359,42.60407742863392,2.6500235143951256,20.45058852249496,20,33
33,359,40.52422348074646,2.653091193649126,12.441828887042702,19,34
34,359,38.44561719134826,2.658405335796396,3.2110693470972187,18,35
35,359,36.3665022008085,2.667528760323967,-11.51446029634404,17,36
36,359,36.36678608646703,2.665892391437888,-27.621531807714213,17,37
37,359,38.4463742042876,2.6379571111133617,-41.73575551979042,18,38
38,359,40.52559504531097,2.6030588604940377,-49.9706807162842,19,39
39,359,42.60449999401735,2.5618794779162166,-56.43027383068388,20,40
40,359,44.683441485712,2.5141112179304463,-61.829843862018215,21,41
41,359,46.76267868177513,2.4591724985635173,-66.38448859759035,22,42
42,359,48.8418549566628,2.396721432551859,-70.11154378466611,23,43
43,359,50.92173761132086,2.32732449963843,-72.92797911415207,24,44
44,359,53.00026312419963,2.2533224572730446,-74.72733478962925,25,45
