,particle_id,r,phi,z,layer_id,hit_id
193,419,3.101167421791549,-2.1510435142390163,-1.6323645438401648,1,194
194,419,5.180433624492402,-2.1515101194821145,-2.874346173547256,2,195
195,419,7.259149867360771,-2.151843050053676,-4.255998003074414,3,196
196,419,9.33794228856738,-2.1520280205232,-5.79892315360917,4,197
197,419,11.417921040290974,-2.1520581189621915,-7.526714825087037,5,198
198,419,13.496593063239986,-2.1519473677099965,-9.45852471070091,6,199
199,419,15.575692642702402,-2.151757196085094,-11.609611481122808,7,200
200,419,17.655208043638417,-2.151643078699696,-13.974912283272833,8,201
201,419,19.73419864236952,-2.151920831698332,-16.51184006132556,9,202
202,419,21.81263744977361,-2.153121685166904,-19.12563697622394,10,203
203,419,23.892109202689404,-2.155966752511486,-21.671328289107425,11,204
204,419,25.9710779465652,-2.161194843481152,-23.980672276655834,12,205
205,419,28.050264522439093,-2.169341236140601,-25.91865232585581,13,206
206,419,30.129925442153954,-2.180618154248773,-27.409784369372066,14,207
207,419,32.20917271221275,-2.1949498826172382,-28.43444008745247,15,208
208,419,34.287548741703404,-2.2120948763479973,-29.009794849277977,16,209
209,419,36.3667491853018,-2.2317663803212384,-29.17014115019721,17,210
210,419,38.44681579549744,-2.25365884835202,-28.95401354579999,18,211
211,419,40.52599206204094,-2.2774603769417,-28.40033870567709,19,212
212,419,42.60530160304063,-2.3029091615123773,-27.545519840818056,20,213
213,419,44.68451046990439,-2.329748432727755,-26.423577096750662,21,214
214,419,46.76363602487229,-2.3577384531268324,-25.06620324889079,22,215
215,419,48.8427359742381,-2.3866507328390982,-23.50318018626967,23,216
216,419,50.92155018042007,-2.4162611579040822,-21.762973851885125,24,217
217,419,53.00103848735659,-2.4463721974152217,-19.87152771789604,25,218
