,particle_id,r,phi,z,layer_id,hit_id
693,548,3.101017975116302,-2.6244175876470885,-1.2433176522143352,1,694
694,548,5.179216506653706,-2.600968818892582,-2.228202905608448,2,695
695,548,7.258788741674147,-2.57225902728904,-3.377336440331716,3,696
696,548,9.3387621291372,-2.5362360991249755,-4.742762584355161,4,697
697,548,11.417148406424014,-2.4898344239112644,-6.396417217218088,5,698
698,548,13.49632579732333,-2.4284757351548447,-8.436787052849795,6,699
699,548,15.575960249280952,-2.346695396574809,-10.95978339028118,7,700
700,548,17.654478993106714,-2.242252362407488,-13.954958824165292,8,701
701,548,19.73364893046516,-2.123570699227388,-17.171054162671773,9,702
702,548,21.81265611828086,-2.0073401543290843,-20.233395958261568,10,703
703,548,23.89214816249233,-1.904430195681897,-22.943272491863944,11,704
704,548,25.97135846941356,-1.8170204486677384,-25.28374552053636,12,705
705,548,28.05018610072845,-1.743378847212642,-27.30217140513375,13,706
706,548,30.130381198364503,-1.681000528048785,-29.0503404129392,14,707
707,548,32.20852987994688,-1.627802684503503,-30.564354333620244,15,708
708,548,34.289015970512985,-1.5819321752723128,-31.874518771186644,16,709
709,548,36.36710233843439,-1.542143176200781,-32.99558344375043,17,710
710,548,38.44738443147704,-1.5073012831934514,-33.940511799841765,18,711
711,548,40.52585808354379,-1.476662178169904,-34.71204678818731,19,712
712,548,42.60580818095804,-1.4495376702170173,-35.3110585880228,20,713
713,548,44.68423634069732,-1.4254613894560406,-35.73161213466207,21,714
714,548,46.76303390840344,-1.404006027391106,-35.96431642118708,22,715
715,548,48.84370303941324,-1.3848377162169472,-35.99357509764282,23,716
716,548,50.92211342248564,-1.367737150964287,-35.79710057606109,24,717
717,548,53.00130975502206,-1.3524757752815548,-35.34339005213442,25,718
