,particle_id,r,phi,z,layer_id,hit_id
382,437,3.1000589404247174,-0.9964918046576452,-2.851841074167724,1,383
383,437,5.179524609270507,-0.9837251753266824,-4.834470568058887,2,384
384,437,7.259715438549944,-0.9726866539194085,-6.861926396963148,3,385
385,437,9.33893614721865,-0.9632308571841208,-8.924588579899673,4,386
386,437,11.41834376272004,-0.9552189420788,-11.017216023380342,5,387
387,437,13.49667173625518,-0.9485420756391768,-13.133473359684354,6,388
388,437,15.575495958926798,-0.943100043836579,-15.2710218407964,7,389
389,437,17.656494210229493,-0.938812909691912,-17.42863514456726,8,390
390,437,19.735769739560155,-0.935626947806984,-19.6001188679772,9,391
391,437,21.81470909648428,-0.9334913617932008,-21.785488755864204,10,392
392,437,23.894336450039106,-0.932373144797414,-23.98512205177084,11,393
393,437,25.97236534483145,-0.9322558366221976,-26.19658812376032,12,394
394,437,28.051136229262845,-0.9331379237170296,-28.423099541156848,13,395
395,437,30.131708608721528,-0.9350393258910592,-30.667369277880766,14,396
396,437,32.21085494950599,-0.937996954242026,-32.92844669593478,15,397
397,437,34.28841164654355,-0.9420754995639758,-35.20986678596911,16,398
398,437,36.36837709075227,-0.9473879504250868,-37.52144395281788,17,399
399,437,38.44737137471902,-0.9540842614025086,-39.867213049172975,18,400
400,437,40.52680607177483,-0.9624060853348207,-42.26008894576864,19,401
401,437,42.60562297019711,-0.9727177907439206,-44.71600073415422,20,402
402,437,44.68458553949758,-0.9856273905026016,-47.2633982992104,21,403
403,437,46.76300995833763,-1.0022180042967324,-49.95014988843112,22,404
404,437,48.8422284110088,-1.024805638373277,-52.879501822246304,23,405
405,437,50.92163569064935,-1.06027097003012,-56.34825146108976,24,406
406,437,50.9203813336028,-1.2698249148587466,-64.7993823111019,24,407
407,437,48.84106310679033,-1.3569216463586065,-65.77973515666484,23,408
408,437,46.76241327709155,-1.437618660091876,-66.14542231266309,22,409
409,437,44.68281504471521,-1.520522644275943,-66.17638306541548,21,410
410,437,42.6032034554142,-1.6103728581004944,-65.94681022254889,20,411
411,437,40.52376366999472,-1.7121988787782412,-65.45995168378317,19,412
412,437,38.44479510994925,-1.833683188405169,-64.65668552483902,18,413
413,437,36.366524421805366,-1.990812512508903,-63.34923844955397,17,414
414,437,34.28716350183829,-2.240471971246937,-60.73736964626287,16,415
415,437,34.28773737151857,-2.978594958615491,-47.59830133563565,16,416
416,437,36.3669995206518,2.880048372363776,-33.77227511424329,17,417
417,437,38.44621591707976,2.574734322739244,-20.6044485337068,18,418
418,437,40.52558095944493,2.386130073153864,-11.141095489238724,19,419
419,437,42.604870125787045,2.2602856452298026,-4.026037322685168,20,420
420,437,44.684318400536405,2.16891273773906,1.7720268916773891,21,421
421,437,46.76288106741334,2.099420877544229,6.737411919602477,22,422
422,437,48.84264568473141,2.045295923371332,11.124705703620966,23,423
423,437,50.92156961115418,2.002914725493074,15.06948248895209,24,424
424,437,53.0007348336416,1.969990482712452,18.65686751407165,25,425
