,particle_id,r,phi,z,layer_id,hit_id
2918,2063,3.101939406400679,-0.888268120611418,2.1431342737469485,1,2919
2919,2063,5.179386668112081,-0.8781791170943558,3.784731410700545,2,2920
2920,2063,7.259065655767915,-0.866966208163219,5.619612701746508,3,2921
2921,2063,9.338599274388644,-0.8543106126856246,7.67575831027507,4,2922
2922,2063,11.417470733665276,-0.8397381559204757,9.992910901523498,5,2923
2923,2063,13.4970283183446,-0.8225085780177639,12.62996572162953,6,2924
2924,2063,15.576070356090062,-0.8014341579922998,15.67223092422411,7,2925
2925,2063,17.654363605326072,-0.774353845083159,19.262539679760344,8,2926
2926,2063,19.733877518930296,-0.7366490602524218,23.678162416511224,9,2927
2927,2063,21.812516861299304,-0.6754029114546697,29.589769427844047,10,2928
2928,2063,23.89166994735177,-0.5020062100991896,40.59145718120276,11,2929
2929,2063,25.97096676294779,0.1517506187883088,54.23349043098808,12,2930
2930,2063,28.050300244051883,0.3593115096396372,54.96999412823167,13,2931
2931,2063,30.129861246503232,0.493871071978585,54.74543436762734,14,2932
2932,2063,32.20936814240697,0.5948639059875032,54.129449034564345,15,2933
2933,2063,34.287816078436514,0.6755923844799148,53.28298144395369,16,2934
2934,2063,36.3681395623258,0.7426176645715737,52.273649880610265,17,2935
2935,2063,38.446142010898576,0.799512737052921,51.139876284158994,18,2936
2936,2063,40.526884577032064,0.8487711334810504,49.90065254846177,19,2937
2937,2063,42.60511780673238,0.8918678847638181,48.57327158991815,20,2938
2938,2063,44.68492697225727,0.9300342968498708,47.16500576348102,21,2939
2939,2063,46.7648660472634,0.964082350642982,45.68381755376842,22,2940
2940,2063,48.84242830962119,0.9946181042912728,44.1368396519578,23,2941
2941,2063,50.92302950694074,1.02221721483409,42.5239263927384,24,2942
2942,2063,53.00114456335953,1.0471972246910464,40.85224730291576,25,2943
