,particle_id,r,phi,z,layer_id,hit_id
656,440,3.1028824367510985,2.427883883827515,0.243700172403237,1,657
657,440,5.180695932268192,2.4348642204506974,0.4642409809179888,2,658
658,440,7.259507192538305,2.441939770230656,0.7321908834769992,3,659
659,440,9.33860073259922,2.4491134883724848,1.0486598714992468,4,660
660,440,11.417169610835966,2.456388309379813,1.4147389795654632,5,661
661,440,13.49726906791631,2.4637776791068284,1.8321153094474736,6,662
662,440,15.577711591813287,2.471284149479099,2.301974444082095,7,663
663,440,17.654169919244247,2.4788988458803463,2.8246139190055963,8,664
664,440,19.73373687609149,2.486655190969913,3.4032546613979804,9,665
665,440,21.81419877550132,2.49455323274997,4.038956758720882,10,666
666,440,23.892976800939977,2.502591428300766,4.732442773232794,11,667
667,440,25.97252868756501,2.5107878665389194,5.486037554647783,12,668
668,440,28.051744571999244,2.519147173334736,6.30085967262367,13,669
669,440,30.13132928988516,2.5276812769901564,7.1785866269412,14,670
670,440,32.208376096147006,2.536386970346126,8.119096546048318,15,671
671,440,34.28871738436183,2.5452973922180617,9.125939980121665,16,672
672,440,36.36888028787708,2.554405754649059,10.197920851383389,17,673
673,440,38.4461680302025,2.5637056991298985,11.332999013389012,18,674
674,440,40.52653811396724,2.573226790158436,12.532608045872095,19,675
675,440,42.60578360897012,2.582947882518707,13.790511242419951,20,676
676,440,44.68412196921747,2.592859243937005,15.099600828708937,21,677
677,440,46.763609497981896,2.602946705690729,16.44880845270498,22,678
678,440,48.84201186623866,2.6131530065780764,17.81577683583275,23,679
679,440,50.92127330986522,2.6234032171878483,19.166363209625366,24,680
680,440,53.00035645741213,2.633541176738403,20.438684841105136,25,681
