,particle_id,r,phi,z,layer_id,hit_id
870,1015,3.101267425613134,2.976606920264951,0.7503796484354623,1,871
871,1015,5.182301295265251,2.9815724058034507,1.1234315411057345,2,872
872,1015,7.2617846102571555,2.986492574924171,1.3939432453786225,3,873
873,1015,9.34083506517149,2.991384020601104,1.563982720914911,4,874
874,1015,11.417063544077154,2.996253927611453,1.6351401180841805,5,875
875,1015,13.499342451877215,3.001134882226527,1.608853398880047,6,876
876,1015,15.578141937387992,3.0060154608428773,1.4862601452285027,7,877
877,1015,17.65513604501219,3.0109096722475623,1.2686856452781008,8,878
878,1015,19.73586456227429,3.015839997835384,0.9563605772900204,9,879
879,1015,21.81472853576548,3.02080193135238,0.5508488269359795,10,880
880,1015,23.89367775227657,3.0258081649911848,0.0526704510448858,11,881
881,1015,25.97098203286009,3.03086193895213,-0.5369246807036596,12,882
882,1015,28.0524427853171,3.035984333528204,-1.2190424710496686,13,883
883,1015,30.13268235708328,3.0411685061091323,-1.9914096244755903,14,884
884,1015,32.21012828032757,3.04641598573692,-2.8524573822629584,15,885
885,1015,34.290661912971984,3.051746643566278,-3.803874491167317,16,886
886,1015,36.36906275742101,3.057151474527345,-4.842498221761566,17,887
887,1015,38.44754962224965,3.062639727967836,-5.9683744318480585,18,888
888,1015,40.52831633345295,3.0682201645711658,-7.1817817309149845,19,889
889,1015,42.60629929734876,3.073881153048333,-8.478525215190249,20,890
890,1015,44.683753849986935,3.079629689541345,-9.858415749838148,21,891
891,1015,46.76288598805696,3.085472014630161,-11.321376601059445,22,892
892,1015,48.842316143430686,3.091403346584973,-12.864690920830116,23,893
893,1015,50.92420425429584,3.0974277871995053,-14.487967748615851,24,894
894,1015,53.000264343315344,3.1035176224741803,-16.182092551869914,25,895
