,particle_id,r,phi,z,layer_id,hit_id
6,63,3.1006042442961848,2.66523919690416,14.045769561105478,1,7
7,63,5.1792900586053685,2.3429445680402043,19.95064198256852,2,8
8,63,7.258912893547465,2.16838614824813,23.90285567273464,3,9
9,63,9.33807071874778,2.060600302273352,26.9042617096323,4,10
10,63,11.418207767863516,1.9873873184547568,29.347604063578192,5,11
11,63,13.497016837102596,1.934502500020296,31.41479676600301,6,12
12,63,15.575042738880912,1.8945885999334369,33.20847614435832,7,13
13,63,17.655890952789605,1.863445153007798,34.79348094918444,8,14
14,63,19.733646337588013,1.8386257952554537,36.20600890690966,9,15
15,63,21.8145340640236,1.818411579078368,37.4783543021984,10,16
16,63,23.89179978159534,1.801753506118076,38.626407593797865,11,17
17,63,25.972433474169907,1.7878100714203768,39.668662779453165,12,18
18,63,28.05015889756334,1.7760561465526152,40.61272619096881,13,19
19,63,30.130827034522905,1.7660354622496883,41.46926949587977,14,20
20,63,32.20948927641374,1.7574520509272962,42.24207345892621,15,21
21,63,34.290134995202465,1.750041005679468,42.9368169345817,16,22
22,63,36.36714537810175,1.7436265867727585,43.55450632937925,17,23
23,63,38.44616795670027,1.7380356890333517,44.09849721235081,18,24
24,63,40.525232027608375,1.7331507667780406,44.56866294867746,19,25
25,63,42.605195796175146,1.7288697450550263,44.9646115673378,20,26
26,63,44.68413283017658,1.7251147520188117,45.28441116340696,21,27
27,63,46.76255553016034,1.721817609123538,45.52556215853192,22,28
28,63,48.84310354701867,1.7189203083431244,45.684399753198704,23,29
29,63,50.92221170463535,1.716384206366975,45.75532401610713,24,30
30,63,53.000487714498,1.7141734578922183,45.73150712943933,25,31
