,particle_id,r,phi,z,layer_id,hit_id
1890,1327,3.1010023495104737,0.5308747848678486,-1.7018851815933225,1,1891
1891,1327,5.179260505616733,0.4586531209357235,-2.701159986762165,2,1892
1892,1327,7.259354495718695,-1.2704681946360972,-0.6127207763499793,3,1893
1893,1327,9.339145692079036,-1.55116160003307,0.0756073036486455,4,1894
1894,1327,11.417826408334932,-1.7089890211909569,0.6077665581295193,5,1895
1895,1327,13.497444374768154,-1.815338887769452,1.06192432232473,6,1896
1896,1327,15.57730364091403,-1.893729898569332,1.4617811061619346,7,1897
1897,1327,17.656049045569787,-1.954874641865114,1.817757581466001,8,1898
1898,1327,19.734073410893377,-2.0045417810412105,2.1356359884711367,9,1899
1899,1327,21.815409648368018,-2.0462007155589377,2.419301447830813,10,1900
1900,1327,23.89330633488085,-2.081864674266085,2.6699174134770427,11,1901
1901,1327,25.97310198514913,-2.113068641961928,2.889496672189786,12,1902
1902,1327,28.05360185117789,-2.140788461340173,3.078700852952704,13,1903
1903,1327,30.13233491831643,-2.1657159613211734,3.237835296336735,14,1904
1904,1327,32.208531345116484,-2.188384753546217,3.367189084441307,15,1905
1905,1327,34.2906274142435,-2.209289204590812,3.4672758430103148,16,1906
1906,1327,36.3688155458518,-2.228644231329971,3.5374807982159187,17,1907
1907,1327,38.44958795644868,-2.2467620635489074,3.577812736908486,18,1908
1908,1327,40.528228992212846,-2.2638022151458848,3.587809209634923,19,1909
1909,1327,42.60441734964418,-2.279929252184804,3.5670957917755803,20,1910
1910,1327,44.6864380745975,-2.2953414449607914,3.5149325372402025,21,1911
1911,1327,46.766564836847536,-2.3100937211387262,3.4307369221385784,22,1912
1912,1327,48.84542555971714,-2.324289095341772,3.3137663760924507,23,1913
1913,1327,50.92384471728036,-2.338017383595364,3.16312068535974,24,1914
1914,1327,53.00278395414967,-2.3513577474531813,2.9777261660154952,25,1915
