,particle_id,r,phi,z,layer_id,hit_id
332,736,3.100516125133092,-3.022200577193184,2.8947330235575635,1,333
333,736,5.179205695519192,-3.127342981292214,3.9695347450186063,2,334
334,736,7.259381383773417,3.0666632307560486,4.573063423242459,3,335
335,736,9.338775684870566,2.988479832874028,4.811442156794023,4,336
336,736,11.418111115893735,2.918368941242887,4.758245562878322,5,337
337,736,13.497192920782537,2.8545184923107385,4.467306494611869,6,338
338,736,15.57668249092317,2.7956759334451107,3.979759202465374,7,339
339,736,17.65561859923068,2.7409802394184832,3.328393114120985,8,340
340,736,19.73405291217101,2.689756304320776,2.539458899504844,9,341
341,736,21.813563755155453,2.641438889230016,1.6335777353728602,10,342
342,736,23.89239108110088,2.595640618495114,0.6289144601038146,11,343
343,736,25.972320627311948,2.5519633273880733,-0.4610723656901712,12,344
344,736,28.05027875915034,2.5101614693811047,-1.622923508101941,13,345
345,736,30.129953030269988,2.46988786902039,-2.849004050617978,14,346
346,736,32.20922713539676,2.430937935279064,-4.130256285947453,15,347
347,736,34.28791666483706,2.393083831965362,-5.460250538388365,16,348
348,736,36.36739222449466,2.356078610437004,-6.835038873830207,17,349
349,736,38.44588273154466,2.319731309168372,-8.24999621201318,18,350
350,736,40.52601650187275,2.283763082538633,-9.704889353223392,19,351
351,736,42.60556994102749,2.247955323453548,-11.19771352579248,20,352
352,736,44.68413597051444,2.212013341195713,-12.729563289355738,21,353
353,736,46.76411416591087,2.175516107900937,-14.30625817035964,22,354
354,736,48.84235512312622,2.138001568585035,-15.933435077239238,23,355
355,736,50.92089954321423,2.0986530393624627,-17.627678653153254,24,356
356,736,53.00004946780869,2.0561139946800857,-19.41880180505018,25,357
