,particle_id,r,phi,z,layer_id,hit_id
3260,1484,3.1009097808912034,0.5704414817453223,3.264210035393845,1,3261
3261,1484,5.179179419447513,0.6144958066606245,5.424126690797269,2,3262
3262,1484,7.259914191341712,0.6562532491223876,7.552017842961066,3,3263
3263,1484,9.338923159330651,0.6956091428478258,9.63455343117798,4,3264
3264,1484,11.417755774105688,0.7326399724721516,11.66614480251644,5,3265
3265,1484,13.497421637102256,0.767451338093068,13.64236168882088,6,3266
3266,1484,15.577199259510278,0.8001471585485926,15.558686517981371,7,3267
3267,1484,17.655991257158718,0.8308449480983312,17.411673596358163,8,3268
3268,1484,19.734383410572462,0.8596952046724079,19.20047038700224,9,3269
3269,1484,21.814695816015668,0.886868114479739,20.926345233100164,10,3270
3270,1484,23.892832803526872,0.912445960040682,22.585822394947552,11,3271
3271,1484,25.970963316425248,0.9365863223120492,24.18104467069056,12,3272
3272,1484,28.052654489333,0.9594473297973278,25.71516451572277,13,3273
3273,1484,30.130905585765024,0.9810632184995104,27.183765367098605,14,3274
3274,1484,32.21099139799432,1.001592573656956,28.591493422145568,15,3275
3275,1484,34.29009438682745,1.0211004689664205,29.937292377552904,16,3276
3276,1484,36.36896779882304,1.0396801979843524,31.222597054208364,17,3277
3277,1484,38.44900706323306,1.0574214113098166,32.449102117271764,18,3278
3278,1484,40.52556920757687,1.074356575141607,33.61499934370886,19,3279
3279,1484,42.604253267370765,1.0905964928291132,34.72426831725219,20,3280
3280,1484,44.68456156532378,1.1061941193023273,35.77720699286564,21,3281
3281,1484,46.76281219635606,1.1211756299539877,36.772624528177225,22,3282
3282,1484,48.84244512518063,1.1356151048313183,37.71278481177044,23,3283
3283,1484,50.92376933946321,1.1495583906382192,38.598226154169936,24,3284
3284,1484,53.00015784365165,1.1630033542122815,39.42671374806083,25,3285
