,particle_id,r,phi,z,layer_id,hit_id
2128,1588,3.100452725345737,-1.0854766832656235,-2.8515103395886747,1,2129
2129,1588,5.1811113041775565,-1.1113760620973827,-4.694566858337421,2,2130
2130,1588,7.259280393214558,-1.1383149174605056,-6.483919265771524,3,2131
2131,1588,9.339040133080248,-1.1665792223283409,-8.226900832335224,4,2132
2132,1588,11.417605003379236,-1.196374930098138,-9.924623199361958,5,2133
2133,1588,13.497024648399575,-1.2279866073110606,-11.582058380427512,6,2134
2134,1588,15.575867108575409,-1.2616597673733458,-13.201331069860665,7,2135
2135,1588,17.65451470929084,-1.297673307602173,-14.78622599907241,8,2136
2136,1588,19.73421634475839,-1.336321360830424,-16.341624603531763,9,2137
2137,1588,21.812926608979826,-1.3778163143266613,-17.870874188224974,10,2138
2138,1588,23.89200284332575,-1.4223869374797102,-19.38153904939525,11,2139
2139,1588,25.971449578774184,-1.470155379371948,-20.883164066086703,12,2140
2140,1588,28.050382065160363,-1.52110012159904,-22.39016995394336,13,2141
2141,1588,30.12924084829808,-1.5750783574163656,-23.928812792624125,14,2142
2142,1588,32.20843740789575,-1.6317928808484636,-25.550133015668983,15,2143
2143,1588,34.28771366372188,-1.690786259157704,-27.380131780046742,16,2144
2144,1588,36.36679197837507,-1.7505299518174304,-30.110579086488684,17,2145
2145,1588,36.36665733055127,-1.7373664124087675,-32.59174265534438,17,2146
2146,1588,34.287122537329736,-1.5946195204757048,-34.926650203426824,16,2147
2147,1588,34.28793638106383,-0.9680414497696492,-39.1697397485002,16,2148
2148,1588,36.36742097044039,-0.8163005341589097,-40.30909529441784,17,2149
2149,1588,38.447096223147405,-0.710264351956571,-41.258529262854665,18,2150
2150,1588,40.52560744669556,-0.6265688428723706,-42.14007128765577,19,2151
2151,1588,42.605097267530894,-0.5566116755443903,-42.99680942919072,20,2152
2152,1588,44.68496577078754,-0.4960948269454838,-43.84946075347986,21,2153
2153,1588,46.76434805486125,-0.4424373056140649,-44.710467853359575,22,2154
2154,1588,48.84182598944265,-0.3939173169289723,-45.58827316462488,23,2155
2155,1588,50.92146781862607,-0.3491576070330024,-46.49188313544509,24,2156
2156,1588,53.00096581079293,-0.3071842642872818,-47.42693000080731,25,2157
