,particle_id,r,phi,z,layer_id,hit_id
802,630,3.1022852928507088,-0.5187727872452674,-3.9035627235485455,1,803
803,630,5.181035159580743,-0.5050748535190493,-6.804056769480042,2,804
804,630,7.258821815214905,-0.4900170415078674,-9.987500398237591,3,805
805,630,9.337530067159596,-0.4730922226386453,-13.52884925178823,4,806
806,630,11.417578417135765,-0.4535016628562938,-17.54151168543818,5,807
807,630,13.49646548321254,-0.4298534999866408,-22.213806273644327,6,808
808,630,15.575191036309487,-0.3991241571242682,-27.94214352569098,7,809
809,630,17.654746340114453,-0.3519902079520097,-35.889569457595535,8,810
810,630,17.653717383185352,-0.1056735582169473,-62.891781676854535,8,811
811,630,15.57409992860354,-0.0052124220663513,-68.93868337730689,7,812
812,630,13.495697968428486,0.0807199396370259,-72.59715230922887,6,813
813,630,11.415802436555484,0.1637673987843449,-75.07092277508494,5,814
814,630,9.336082584771717,0.2517001666986564,-76.79203464622125,4,815
815,630,7.258246855903849,0.3567410104968269,-77.98970418159573,3,816
816,630,5.177992879447429,0.509784751495181,-78.8106804054816,2,817
817,630,3.098946949769503,0.8396806039274566,-79.3593300088007,1,818
818,630,3.1000096712882947,2.696195255838109,-79.73038824652001,1,819
819,630,5.1795766967741015,3.014443135603675,-79.66507437946939,2,820
820,630,7.260363398736376,-3.133383989197821,-79.50563137905712,3,821
821,630,9.339747190361171,-3.052558593649445,-79.27892075330348,4,822
822,630,11.419384757061028,-2.996267086867635,-79.00008792491278,5,823
823,630,13.497041885633916,-2.953538891976052,-78.68060584802666,6,824
824,630,15.577086716837623,-2.9191978134787333,-78.32837415663349,7,825
825,630,17.65668750956395,-2.890590844390691,-77.95060556043009,8,826
826,630,19.735439471739216,-2.8661237438415084,-77.55281554121689,9,827
827,630,21.81482223916765,-2.8447679403210304,-77.13909522587626,10,828
828,630,23.894415450317204,-2.8258510044429928,-76.71306858440542,11,829
829,630,25.971261723434715,-2.808919256002637,-76.27825420267226,12,830
830,630,28.050282237772947,-2.7935838820714323,-75.83599516314472,13,831
831,630,30.130114342913167,-2.7795961422938094,-75.38851470885471,14,832
832,630,32.20985004421008,-2.7667600300639896,-74.9376094631738,15,833
833,630,34.28900461107755,-2.7549178403912555,-74.48470558089433,16,834
834,630,36.36748542636876,-2.743940435031769,-74.03090901909735,17,835
835,630,38.44953112909042,-2.7337016253729103,-73.57618341733856,18,836
836,630,40.52784683923022,-2.724149798129639,-73.12284799881647,19,837
837,630,42.60723796961221,-2.715188228918015,-72.67044162647295,20,838
838,630,44.68474524115706,-2.7067672074887907,-72.22007777925064,21,839
839,630,46.76578091216427,-2.698812101830205,-71.77095660416813,22,840
840,630,48.84356562303754,-2.691302958398105,-71.3248264611827,23,841
841,630,50.92387334686765,-2.6841786385724054,-70.88065694779667,24,842
842,630,53.00004987934759,-2.677426518151556,-70.44001058756348,25,843
