,particle_id,r,phi,z,layer_id,hit_id
1225,1037,3.100157153209313,-0.2910516708947566,-1.3128144271082365,1,1226
1226,1037,5.180037448502247,-0.3774317546664299,-2.89995747669899,2,1227
1227,1037,7.258362231876667,-0.4245981625845382,-4.777941418770261,3,1228
1228,1037,9.33802982598289,-0.4500191994557053,-6.913654718655746,4,1229
1229,1037,11.417216494121927,-0.460882136692116,-9.315334462786849,5,1230
1230,1037,13.496364080209954,-0.4603253633945134,-12.021572595280954,6,1231
1231,1037,15.575747310512265,-0.4492684495643456,-15.10129712346448,7,1232
1232,1037,17.654616323086447,-0.4268453559712248,-18.668376231575323,8,1233
1233,1037,19.73353715510192,-0.3897258388024207,-22.92875174157352,9,1234
1234,1037,21.812889624005813,-0.3290031046078544,-28.31176041033456,10,1235
1235,1037,23.891924076018466,-0.2127592560081119,-36.13511328318893,11,1236
1236,1037,23.891445724994764,0.2122208189585562,-51.77357273354137,11,1237
1237,1037,21.81244950060377,0.331927323778329,-53.18284932006387,10,1238
1238,1037,19.73326890022094,0.3979455905815611,-53.19188952740795,9,1239
1239,1037,17.653985393553757,0.4433241778731874,-52.78407227752486,8,1240
1240,1037,15.573840003747952,0.4781161474407325,-52.20727719181407,7,1241
1241,1037,13.495300321221311,0.5072078406397287,-51.55838950001423,6,1242
1242,1037,11.41594060346506,0.5340194426773083,-50.88147644885453,5,1243
1243,1037,9.336031031387114,0.5619702223342478,-50.1995891455764,4,1244
1244,1037,7.257211715443217,0.5963286302462553,-49.52544983447511,3,1245
1245,1037,5.178150935780807,0.6492806715293337,-48.86434654221445,2,1246
1246,1037,3.098569881204686,0.7649332835186853,-48.21480127099103,1,1247
1247,1037,3.1023124616305178,-2.923233307678881,-46.51558395229985,1,1248
1248,1037,5.179169423832335,-2.813422239847103,-45.95531886314221,2,1249
1249,1037,7.2589002156111535,-2.7690421991207432,-45.423589861055504,3,1250
1250,1037,9.338277924321437,-2.7466293010019225,-44.91497310707448,4,1251
1251,1037,11.4173387083576,-2.734549049690221,-44.42691775094183,5,1252
1252,1037,13.497807394657627,-2.7283431839731387,-43.957256286884096,6,1253
1253,1037,15.57523180609682,-2.725936055013776,-43.50540025697404,7,1254
1254,1037,17.65673549638222,-2.7262104167064587,-43.06829607989946,8,1255
1255,1037,19.73389113681872,-2.7285191947145355,-42.64621078809697,9,1256
1256,1037,21.81472778134556,-2.7324699024954504,-42.23600160938082,10,1257
1257,1037,23.893867594198785,-2.737796953261773,-41.83723725072082,11,1258
1258,1037,25.971317074541417,-2.744328244220851,-41.44837497216366,12,1259
1259,1037,28.05229771328452,-2.7519720985951928,-41.066925193575294,13,1260
1260,1037,30.13088262306812,-2.760640827066044,-40.69245015323956,14,1261
1261,1037,32.20874215294899,-2.770305780558123,-40.32309738305632,15,1262
1262,1037,34.28935774178358,-2.7809801200565567,-39.95670749993815,16,1263
1263,1037,36.36735839965241,-2.792659323748163,-39.59267158088458,17,1264
1264,1037,38.446400517492144,-2.8054146472970496,-39.22878120239425,18,1265
1265,1037,40.52561645718945,-2.819327077539651,-38.86361234338569,19,1266
1266,1037,42.60645674498165,-2.834535508005476,-38.49532195702185,20,1267
1267,1037,44.68454805770964,-2.851191192750623,-38.12310271655619,21,1268
1268,1037,46.76426983216216,-2.869594231271022,-37.74461068388394,22,1269
1269,1037,48.84219197906416,-2.890105423715249,-37.35898310724637,23,1270
1270,1037,50.92166905320616,-2.913357108379418,-36.96430875819596,24,1271
1271,1037,53.000963394044994,-2.940309594787758,-36.560140440346245,25,1272
