,particle_id,r,phi,z,layer_id,hit_id
2938,1343,3.100134717139424,0.6755129080960592,4.331940381100495,1,2939
2939,1343,5.179349689493891,0.6733897220496216,6.952096056145088,2,2940
2940,1343,7.258388529765861,0.6671580536483427,9.174548088910296,3,2941
2941,1343,9.33765285292494,0.6527525364499964,10.712887563230964,4,2942
2942,1343,11.417323005842574,0.6211141146934106,10.982853166839238,5,2943
2943,1343,13.496234225494485,0.5523814029946339,8.808283172399666,6,2944
2944,1343,15.575054177941515,0.4268957976576632,3.090884407489962,7,2945
2945,1343,17.654171624771976,0.2824011414650245,-4.226237331031642,8,2946
2946,1343,19.733478550448783,0.1618981807099711,-10.901057525800605,9,2947
2947,1343,21.81366676715371,0.0678356141216935,-16.67230053418813,10,2948
2948,1343,23.89291636570984,-0.0063897821087765,-21.737107178065425,11,2949
2949,1343,25.971661926929407,-0.0663034002240714,-26.27500909112096,12,2950
2950,1343,28.05045310972868,-0.1156870577677784,-30.408207150341827,13,2951
2951,1343,30.13064884035457,-0.1571305886895803,-34.220422637204805,14,2952
2952,1343,32.20979064767512,-0.1923778060207437,-37.76345428901118,15,2953
2953,1343,34.28862218721321,-0.2227369701898778,-41.079171322944646,16,2954
2954,1343,36.36738747149897,-0.2491639380286624,-44.19776832268781,17,2955
2955,1343,38.44649391326325,-0.2723809619997381,-47.14233506314548,18,2956
2956,1343,40.526527834789896,-0.2929447407705082,-49.93096993213378,19,2957
2957,1343,42.60650744290927,-0.3112771858101316,-52.5759734817102,20,2958
2958,1343,44.685353646080834,-0.3277148712635407,-55.087023873249855,21,2959
2959,1343,46.76405733200143,-0.3425445020638933,-57.47423404568672,22,2960
2960,1343,48.8423443708148,-0.3559905972957771,-59.74445856643731,23,2961
2961,1343,50.92114763431557,-0.3682452556531516,-61.90448653662956,24,2962
2962,1343,53.00236541680259,-0.3794724071644222,-63.960738262533646,25,2963
