,particle_id,r,phi,z,layer_id,hit_id
0,42,3.104092387000588,1.291354476604924,-0.8461934549246584,1,1
1,42,5.180079938899041,1.2944529538241785,-1.4031908649588951,2,2
2,42,7.261914922998446,1.2974623416220887,-1.9551205167449368,3,3
3,42,9.341363608966434,1.3003799514591836,-2.500205180978484,4,4
4,42,11.419164153553137,1.3032152938830668,-3.039040526499355,5,5
5,42,13.496488678222706,1.3059772798580085,-3.572290651387981,6,6
6,42,15.57951312152176,1.3086802121886372,-4.101844811910859,7,7
7,42,17.656252015017536,1.3113141911541606,-4.624956805516246,8,8
8,42,19.73803169311377,1.3138986630251883,-5.144761345381711,9,9
9,42,21.813036140337164,1.316423506426611,-5.658570053633507,10,10
10,42,23.893144043235274,1.3189072752792206,-6.16956859089309,11,11
11,42,25.971469083421827,1.3213452784227715,-6.676278142825308,12,12
12,42,28.050727756058027,1.3237440367397253,-7.17957116874669,13,13
13,42,30.13377953639299,1.3261097309640646,-7.68032182206993,14,14
14,42,32.209019845740464,1.3284320322656644,-8.175930701771847,15,15
15,42,34.28911517330803,1.3307277041660186,-8.669597788473478,16,16
16,42,36.36739068751531,1.3329916175110614,-9.15988789216479,17,17
17,42,38.44691012123631,1.3352292491096367,-9.647669087350325,18,18
18,42,40.525885558434645,1.3374406234600995,-10.132652918340373,19,19
19,42,42.60739360063665,1.3396307947831263,-10.615674147178847,20,20
20,42,44.68477613725329,1.3417944647466045,-11.095299323381116,21,21
21,42,46.76591739329153,1.3439414123870277,-11.573446006418376,22,22
22,42,48.844117352143485,1.346066160845565,-12.04865712757602,23,23
23,42,50.922310062872846,1.3481730940717964,-12.521678521104398,24,24
24,42,53.00330477326536,1.350266274170678,-12.993200961347132,25,25
