,particle_id,r,phi,z,layer_id,hit_id
501,616,3.10102401959664,1.6878933262744835,-5.645247366002735,1,502
502,616,5.180194324150179,1.6341030535082768,-9.388098281017191,2,503
503,616,7.259027722265815,1.5802995161600617,-12.967748791063345,3,504
504,616,9.337694678551008,1.524437895202191,-16.237633189176634,4,505
505,616,11.41683066169557,1.4557920223156269,-18.8101866448221,5,506
506,616,11.41666389710062,1.4071547859486986,-17.76031509772948,5,507
507,616,9.33720989311244,1.4131382699627144,-14.68326594262549,4,508
508,616,7.257830780214354,1.4589824426549405,-12.29012729518685,3,509
509,616,5.17832839359586,1.5658495364515823,-10.212176607381508,2,510
510,616,3.0989845689675275,1.8736411591380933,-8.24818298294118,1,511
511,616,3.101187518517296,-2.7597363893710924,-5.304459080683039,1,512
512,616,5.18030402144033,-2.4483184066943853,-4.085825724268091,2,513
513,616,7.260043581943306,-2.334451971199844,-3.171875846744776,3,514
514,616,9.33943955788116,-2.2764937601853097,-2.4494536101990008,4,515
515,616,11.41854083021538,-2.242661222795302,-1.8938547388957545,5,516
516,616,13.496757547890768,-2.2214820569680023,-1.4973246259239872,6,517
517,616,15.576435880924343,-2.2077575305746246,-1.258300878357474,7,518
518,616,17.654584694957755,-2.198830814844724,-1.180057487821152,8,519
519,616,19.73549507603681,-2.1931696519044714,-1.2691584552632094,9,520
520,616,21.81357361776941,-2.1898763372398395,-1.535956800085657,10,521
521,616,23.893208289652065,-2.188370203457944,-1.996638207544052,11,522
522,616,25.971190726533216,-2.188292737587972,-2.673611535887765,12,523
523,616,28.051229812475544,-2.1894260338907694,-3.6028187791850144,13,524
524,616,30.13029750274359,-2.191665168886038,-4.8375453675243705,14,525
525,616,32.20918324642376,-2.195025303815352,-6.471009035522791,15,526
526,616,34.28796831674132,-2.199712421345297,-8.687136060025075,16,527
527,616,36.36723196880089,-2.206472755153245,-11.977404389781483,17,528
528,616,36.365776909743495,-2.2320229346581337,-28.62211011359462,17,529
529,616,34.28685981179806,-2.2338958826033384,-32.36302621379081,16,530
530,616,32.207092906731376,-2.2330427965192463,-35.067487227942415,15,531
531,616,30.12773728013347,-2.230080405463716,-37.225347420095865,14,532
532,616,28.048103481855883,-2.2250495600074576,-39.02287600817772,13,533
533,616,25.97055528755841,-2.2177570766945456,-40.55301176422698,12,534
534,616,23.8910638659517,-2.2077915461588056,-41.87500449508865,11,535
535,616,21.81068983561082,-2.194526005913477,-43.02453458336987,10,536
536,616,19.731870449732973,-2.1770297169593777,-44.02591100695778,9,537
537,616,17.65361109172635,-2.153851368647606,-44.89843682037072,8,538
538,616,15.57443873544507,-2.1226727206430374,-45.656722747245446,7,539
539,616,13.49576581607116,-2.0796514608534777,-46.31111521260434,6,540
540,616,11.414298451241756,-2.0176443409467004,-46.87127962485,5,541
541,616,9.336120709338914,-1.9223104099600743,-47.34323426246526,4,542
542,616,7.257817098202825,-1.7565427369097049,-47.736248276916015,3,543
543,616,5.178552247192579,-1.3572707031067237,-48.071406994490935,2,544
544,616,5.180294300415622,-0.406392897592036,-48.22643098525235,2,545
545,616,7.259596444062629,-0.0070025908103797,-48.100891747520606,3,546
546,616,9.339184365394845,0.1595138021853006,-47.87059408738391,4,547
547,616,11.416805829667853,0.2557473235813257,-47.54857869089644,5,548
548,616,13.496581052089256,0.3189161962518428,-47.13111110420909,6,549
549,616,15.576039843439853,0.3634536632315406,-46.61075344611864,7,550
550,616,17.65508629322311,0.3964502588238471,-45.97539169702621,8,551
551,616,19.734483026586,0.4218416656955153,-45.20668220368341,9,552
552,616,21.813904952658618,0.4420104717208303,-44.27728499234805,10,553
553,616,23.89328563987544,0.4585405712168566,-43.14346458740258,11,554
554,616,25.97090334374743,0.4725920063526238,-41.73008207357732,12,555
555,616,28.051014169138195,0.4852470107319946,-39.87792337328821,13,556
556,616,30.12921127551084,0.4979879923777957,-37.150794388094354,14,557
557,616,30.128930848606387,0.5218334088746017,-23.40518314081364,14,558
558,616,28.04934405854647,0.5086929929273822,-19.44110409440349,13,559
559,616,25.97008893643192,0.4780825246517592,-16.337233342532254,12,560
560,616,23.890885124105523,0.4185105078125341,-13.626192505393597,11,561
561,616,21.81241372680904,0.2849304364900546,-10.994924398622416,10,562
562,616,21.8125333621706,-0.067800606459481,-9.190431139899625,10,563
563,616,23.89290927420473,-0.2413139307720384,-9.571741704831396,11,564
564,616,25.9717465469349,-0.3415906353729111,-10.260517926020547,12,565
565,616,28.0504456007158,-0.4137036538122782,-11.083733800405303,13,566
566,616,30.129585878318448,-0.4697603031463734,-12.000569880638494,14,567
567,616,32.209391601161784,-0.5153059530490298,-12.99327383921591,15,568
568,616,34.28965063343935,-0.5534433122177337,-14.051744946964035,16,569
569,616,36.36784256127972,-0.5860828122468822,-15.168080677687309,17,570
570,616,38.44592255306197,-0.6145713102698649,-16.3385234023864,18,571
571,616,40.52726487910135,-0.6398704817661146,-17.56142495083505,19,572
572,616,42.60440448969175,-0.6625668998222572,-18.829351416273017,20,573
573,616,44.684860860947886,-0.6832533056866047,-20.144261952885984,21,574
574,616,46.76471448327893,-0.702278427902637,-21.5014396499696,22,575
575,616,48.84175673158966,-0.7199325064519932,-22.89719135302725,23,576
576,616,50.92140864771661,-0.7365058685954541,-24.33311189256785,24,577
577,616,53.00115644319191,-0.7521731337129827,-25.80555306709933,25,578
