,particle_id,r,phi,z,layer_id,hit_id
2527,1662,3.101539065054401,-0.2618026154878019,2.677781951285517,1,2528
2528,1662,5.180070791413387,-0.2576418746543223,4.390876865719605,2,2529
2529,1662,7.259415554142461,-0.2543174413491107,6.0564909366161945,3,2530
2530,1662,9.338517950397163,-0.2515711457465459,7.682884232529139,4,2531
2531,1662,11.418697552956052,-0.2492316848142863,9.277471761056772,5,2532
2532,1662,13.496048349884134,-0.2471852302184346,10.84200487302556,6,2533
2533,1662,15.575902665106838,-0.2453396326437977,12.384119997351316,7,2534
2534,1662,17.6546463065168,-0.2436301622625558,13.903998574049222,8,2535
2535,1662,19.735312382693845,-0.2419967374860139,15.406257161132174,9,2536
2536,1662,21.813884774828058,-0.2403894450262236,16.89011381642623,10,2537
2537,1662,23.8927739746042,-0.2387524506886912,18.35929192344194,11,2538
2538,1662,25.97274295515949,-0.2370241141026902,19.816328754129565,12,2539
2539,1662,28.050804008235072,-0.2351304075304985,21.26139110112576,13,2540
2540,1662,30.12964899509944,-0.2329623232862756,22.699182841417645,14,2541
2541,1662,32.20950835192051,-0.2303538914699556,24.133867099270816,15,2542
2542,1662,34.28854097222137,-0.2270180899827968,25.570742760296834,16,2543
2543,1662,36.36742062292281,-0.2223550717553788,27.02318661313158,17,2544
2544,1662,38.44646165167731,-0.2146808761466336,28.52597096326192,18,2545
2545,1662,38.44544234896775,-0.1209706215357483,30.08675753690342,18,2546
2546,1662,36.36659353132882,-0.0725023450265331,29.28248740786137,17,2547
2547,1662,34.28663411998257,-0.01898494789002,28.368228302974945,16,2548
2548,1662,32.208290447858886,0.044082894447538,27.361065663562844,15,2549
2549,1662,30.12891929859452,0.1223075054675224,26.239261136443776,14,2550
2550,1662,28.049591275751816,0.2258407514396637,24.9389677463734,13,2551
2551,1662,25.97033749183841,0.3829679021383049,23.248263556488563,12,2552
2552,1662,25.971719843817265,1.011971347914476,17.564591605256435,12,2553
2553,1662,28.05019832279892,1.164952787039604,15.99799080262341,13,2554
2554,1662,30.13008547023477,1.2638424667419736,14.829196427489451,14,2555
2555,1662,32.20969097369959,1.3366252746305811,13.845354510927413,15,2556
2556,1662,34.28932833544843,1.3932027579760258,12.977145896167698,16,2557
2557,1662,36.36845997721482,1.4384847774667393,12.193192824363448,17,2558
2558,1662,38.44787618906823,1.4753682340977263,11.476426373768478,18,2559
2559,1662,40.52590745084706,1.5056783287906357,10.817838261455243,19,2560
2560,1662,42.60491029160308,1.5307150896227828,10.211161290895449,20,2561
2561,1662,44.68520021812415,1.5513753973894775,9.653379252326753,21,2562
2562,1662,46.76283678164375,1.5682845822469709,9.14418171110033,22,2563
2563,1662,48.84293002085544,1.5819784635751548,8.682221591009247,23,2564
2564,1662,50.92188555449328,1.5928022336668402,8.269221656714382,24,2565
2565,1662,53.001299571976645,1.6010456465942648,7.906532540136929,25,2566
