,particle_id,r,phi,z,layer_id,hit_id
2482,1304,3.1018201081180923,-1.6633143425921049,-1.841933514889812,1,2483
2483,1304,5.180362538216346,-1.6285079500545434,-3.001772128669648,2,2484
2484,1304,7.258481856093808,-1.593107180526906,-4.093408422269588,3,2485
2485,1304,9.338244828979994,-1.5569069790635208,-5.110035203050917,4,2486
2486,1304,11.417791529117777,-1.5197303419005412,-6.04183602665584,5,2487
2487,1304,13.49799345174575,-1.4813024783182058,-6.878931731654198,6,2488
2488,1304,15.575261271999372,-1.4413679221782796,-7.607845509917587,7,2489
2489,1304,17.65572935408684,-1.3993960172771651,-8.21572648104647,8,2490
2490,1304,19.73510465535441,-1.3549369896830452,-8.682224134117181,9,2491
2491,1304,21.8140709994964,-1.3072752277903985,-8.98308971393505,10,2492
2492,1304,23.891928244077764,-1.2554814906655678,-9.085609460191606,11,2493
2493,1304,25.972169010533428,-1.1981500423763134,-8.944523415316933,12,2494
2494,1304,28.05036602196088,-1.133540276262362,-8.49597092508228,13,2495
2495,1304,30.129469085373096,-1.058882999659871,-7.64648950159739,14,2496
2496,1304,32.2083598288669,-0.9703778664442408,-6.2608657720221785,15,2497
2497,1304,34.288049326050164,-0.8629547654179117,-4.1528525570518005,16,2498
2498,1304,36.367420776755566,-0.7322154974127262,-1.1327144180454805,17,2499
2499,1304,38.44610150212202,-0.5802394558537327,2.8103058075942355,18,2500
2500,1304,40.525324602102174,-0.420174261351308,7.32251513138687,19,2501
2501,1304,42.60461038526127,-0.2669951021088673,11.923200573188206,20,2502
2502,1304,44.68362359628918,-0.1264663648297879,16.37021413786203,21,2503
2503,1304,46.76284604615479,0.0032947976819478,20.65624741847868,22,2504
2504,1304,48.84230465465659,0.1280736187559293,24.900859680138307,23,2505
2505,1304,50.920999378797084,0.2602440850967529,29.40112278647768,24,2506
2506,1304,50.92057925591337,0.5539270166625235,36.55755792321719,24,2507
2507,1304,48.841504862979626,0.5719133967327482,36.07813123366656,23,2508
2508,1304,46.76230021503768,0.5462876278354115,35.41300348373348,22,2509
2509,1304,44.683265713073446,0.4427686758552021,35.15104788134971,21,2510
2510,1304,44.683392231121175,0.282762206875821,35.91400358363189,21,2511
2511,1304,46.76272152716514,0.142647820131005,36.93534604524841,22,2512
2512,1304,48.84176322730819,0.0674703895955693,37.51803365167351,23,2513
2513,1304,50.92208755966159,0.0133763471491406,37.91224564240841,24,2514
2514,1304,53.00047535187947,-0.0286060476675882,38.17319071537732,25,2515
