,particle_id,r,phi,z,layer_id,hit_id
1787,954,3.1005317498556018,0.4199650701654821,0.9312330977758804,1,1788
1788,954,5.179193722245372,0.4193218687509299,1.2321730256198364,2,1789
1789,954,7.258972533234706,0.4269603200818716,1.0747393113739747,3,1790
1790,954,9.33752368991576,0.4781240183079853,-1.136993475291142,4,1791
1791,954,9.33744455357,0.5171311972579078,-2.6663348324867684,4,1792
1792,954,7.257723440679249,0.7693359187205088,-8.901983483864267,3,1793
1793,954,5.17876585651606,1.2995033964986358,-14.62019452239877,2,1794
1794,954,5.179574408951045,1.9550115741389853,-19.08831619368064,2,1795
1795,954,7.258495977495079,2.471216871895932,-23.84681722765968,3,1796
1796,954,9.33900475088908,2.6671380625606536,-27.06343498904201,4,1797
1797,954,11.41759709016525,2.7816171753196084,-29.922127066993912,5,1798
1798,954,13.495950523555242,2.8586916563411,-32.60630171421758,6,1799
1799,954,15.576828737514203,2.915026236863054,-35.18177137149467,7,1800
1800,954,17.655892431153678,2.9584659579586914,-37.66923548537994,8,1801
1801,954,19.73354840029204,2.993431832601598,-40.079028322730686,9,1802
1802,954,21.81333614197576,3.0226435537234937,-42.41432842889311,10,1803
1803,954,23.893121688619225,3.0478271982031093,-44.6617616255621,11,1804
1804,954,25.97175147645801,3.07026061458171,-46.79570251920992,12,1805
1805,954,28.05018814545044,3.09105106552568,-48.7680797089435,13,1806
1806,954,30.129197731061183,3.1114298303128494,-50.47203275939902,14,1807
1807,954,32.20837420843998,3.13366184190699,-51.59934385614748,15,1808
1808,954,32.208096548287,-3.06189577792172,-36.28075063742384,15,1809
1809,954,30.129012149547872,-3.038623893246408,-26.48363168102849,14,1810
1810,954,28.049593310440475,-3.01991662030496,-16.182868903318315,13,1811
1811,954,25.97074197379161,-3.008237023194787,-4.434813667720761,12,1812
1812,954,23.89161958811691,-3.0188562999103263,10.745671126300572,11,1813
1813,954,23.89216235567801,2.972192400545905,49.6864602055251,11,1814
1814,954,25.9708830991442,2.8517828582207674,58.201306620127205,12,1815
1815,954,28.05103447240445,2.7702848306327543,63.71712457454009,13,1816
1816,954,30.12959574835629,2.708635001821477,67.9429233563801,14,1817
1817,954,32.20895673029363,2.6596968510336776,71.4155161027033,15,1818
1818,954,34.28781759468253,2.6198483233906527,74.3743058777479,16,1819
1819,954,36.36706976002797,2.5868665976726386,76.95177481944151,17,1820
1820,954,38.44665251892095,2.559306115103569,79.22617984308357,18,1821
1821,954,40.52579018422389,2.5361693517161843,81.24637816014308,19,1822
1822,954,42.60435661827208,2.5167282748183606,83.04457867306624,20,1823
1823,954,44.68340756416794,2.5004353867160067,84.64223826303365,21,1824
1824,954,46.76310102132148,2.486887802527405,86.05144894592806,22,1825
1825,954,48.84315558360336,2.475783410177598,87.27735778640795,23,1826
1826,954,50.92177632772117,2.4669000075372827,88.31868180583433,24,1827
1827,954,53.0004664398498,2.4600602784120222,89.17028939984996,25,1828
