,particle_id,r,phi,z,layer_id,hit_id
2717,1429,3.1011893264278827,2.8566360930380084,-0.1681592162379458,1,2718
2718,1429,5.180917965703027,2.8296069337807586,-0.2904474162497544,2,2719
2719,1429,7.25906911582729,2.803598172014638,-0.4211264823804376,3,2720
2720,1429,9.337565738041718,2.77862665974183,-0.5601596018332621,4,2721
2721,1429,11.417594238836248,2.754691243366399,-0.7067833587513416,5,2722
2722,1429,13.497468223523247,2.73179894576363,-0.8594086810273661,6,2723
2723,1429,15.576992110770616,2.709918071006282,-1.0159932074138598,7,2724
2724,1429,17.65541903621998,2.689006618698304,-1.173966857743442,8,2725
2725,1429,19.73375597798475,2.66899344141061,-1.330455376533516,9,2726
2726,1429,21.81262648735406,2.6498043506353683,-1.4821390340648106,10,2727
2727,1429,23.892276013151875,2.631363437107499,-1.6252511051410885,11,2728
2728,1429,25.97255907423766,2.6135939933921866,-1.7555624012466562,12,2729
2729,1429,28.050658584032025,2.596437391099926,-1.868243433380527,13,2730
2730,1429,30.130054767757247,2.579779632454601,-1.9582992907376944,14,2731
2731,1429,32.20915408869068,2.5635458655691306,-2.019833711872004,15,2732
2732,1429,34.28791926504686,2.547644369606007,-2.046305694995905,16,2733
2733,1429,36.36761684922561,2.531968505619828,-2.03024086441043,17,2734
2734,1429,38.44618997077786,2.516429411247977,-1.9630331861419423,18,2735
2735,1429,40.526511493302245,2.5008907988182414,-1.8344343506130665,19,2736
2736,1429,42.60521415518655,2.485248145869972,-1.632554817382086,20,2737
2737,1429,44.68450131342034,2.469333623560671,-1.3424742098881564,21,2738
2738,1429,46.76270218238983,2.452976956468034,-0.9459842583008377,22,2739
2739,1429,48.84218754504409,2.435927388389876,-0.4187045691783423,23,2740
2740,1429,50.92229098847118,2.417879691522341,0.2716158791065118,24,2741
2741,1429,53.00148649687464,2.3984068024498715,1.1702376506489345,25,2742
