,particle_id,r,phi,z,layer_id,hit_id
557,552,3.1010436908547643,-0.1283241552150831,5.535590849008061,1,558
558,552,5.179683049895392,-0.1493979954996639,9.105760127118652,2,559
559,552,7.258715089943354,-0.1713800401113332,12.57429125813132,3,560
560,552,9.337533053233011,-0.1943861076129961,15.9460056923762,4,561
561,552,11.41697560216146,-0.2185883943309544,19.2255971237998,5,562
562,552,13.49643673014147,-0.2441952888896075,22.41288581418874,6,563
563,552,15.576564071212458,-0.2715021201736912,25.506741339878246,7,564
564,552,17.655766549882205,-0.3008775807050548,28.499062613349544,8,565
565,552,19.73338461782576,-0.3328552364261471,31.378166183101044,9,566
566,552,21.813617421179217,-0.3683053297832163,34.1307683636952,10,567
567,552,23.892671249877413,-0.4084211064746327,36.71865583317622,11,568
568,552,25.97148453167449,-0.4553563278123739,39.08240863359072,12,569
569,552,28.05051590991745,-0.5133245435074603,41.09638804099976,13,570
570,552,30.12940219168649,-0.5930109993118072,42.423549787931805,14,571
571,552,32.2084088727068,-0.7567906862295906,40.98931684958263,15,572
572,552,32.20817174982125,-0.959186766187102,33.87106139876157,15,573
573,552,30.12916229889305,-1.2193527402302893,19.150623481803308,14,574
574,552,28.049369521047904,-1.3750238443841754,7.457065438697311,13,575
575,552,25.970595297593448,-1.4782458941665106,-2.566991671880718,12,576
576,552,23.891064199314776,-1.5382956439231192,-11.057845012628404,11,577
577,552,21.812227710478144,-1.5608628000368596,-18.29948343990036,10,578
578,552,19.732263983872727,-1.5468972120465143,-24.64867106642067,9,579
579,552,17.653420745346644,-1.4888847185695704,-30.47338937451381,8,580
580,552,15.574798796759996,-1.3558976223600288,-36.37488295408173,7,581
581,552,15.575729176253718,-0.6058187045837176,-49.92626428894759,7,582
582,552,17.654568834528746,-0.4380293227354497,-52.53699029686171,8,583
583,552,19.73478151626987,-0.3355950741727461,-54.34362747964125,9,584
584,552,21.814526184913703,-0.2643927743324615,-55.76708568584412,10,585
585,552,23.89177036822281,-0.2119827395506576,-56.94598699822024,11,586
586,552,25.97290069844485,-0.1720088959392325,-57.949290336872245,12,587
587,552,28.05165288445865,-0.1410225683382185,-58.8103392572664,13,588
588,552,30.12999900267621,-0.1167236118958498,-59.55277883876883,14,589
589,552,32.20938844569901,-0.0975986969718406,-60.19186317213859,15,590
590,552,34.289612044438385,-0.0826205948805827,-60.73740413730495,16,591
591,552,36.36671228620892,-0.0710819186910786,-61.19527317508521,17,592
592,552,38.44680188258982,-0.0624312880327832,-61.57116453711665,18,593
593,552,40.52667819849307,-0.056329271800147,-61.86664462666954,19,594
594,552,42.605111684790415,-0.0525467429140694,-62.082011187426325,20,595
595,552,44.68502649249381,-0.0509659421519686,-62.215810661312766,21,596
596,552,46.76308533401791,-0.0516018439272466,-62.26337687533059,22,597
597,552,48.843392142082536,-0.0546326617245053,-62.21626575462578,23,598
598,552,50.92129698272104,-0.0604889356857812,-62.059181429978565,24,599
599,552,53.00042381311524,-0.0701414435623969,-61.76240582812647,25,600
