,particle_id,r,phi,z,layer_id,hit_id
1786,1593,3.1011354123117894,-2.2360979698933034,2.29655098191788,1,1787
1787,1593,5.179965939479223,-2.2358344306433384,3.862374227148458,2,1788
1788,1593,7.2606873466254624,-2.235392534511877,5.4597986639947305,3,1789
1789,1593,9.338879216310918,-2.2347504951347736,7.094598680305401,4,1790
1790,1593,11.418511323191565,-2.2338770992089647,8.781006357183808,5,1791
1791,1593,13.497430921059648,-2.232732443966166,10.531315342714684,6,1792
1792,1593,15.57604721361205,-2.2312599466622736,12.36419317098854,7,1793
1793,1593,17.656337611704178,-2.2293759642686752,14.306785134692488,8,1794
1794,1593,19.73456974396308,-2.226959083245462,16.392556024655065,9,1795
1795,1593,21.81304982100945,-2.2238015517513667,18.682240823115684,10,1796
1796,1593,23.891694461903377,-2.2195224164686014,21.280423394513008,11,1797
1797,1593,25.971322871316563,-2.2132571360294504,24.416696745873946,12,1798
1798,1593,28.050040185117204,-2.2019145569841823,28.875408895388624,13,1799
1799,1593,28.049981414561383,-2.1516298350714496,40.51724458311311,13,1800
1800,1593,25.9707037536402,-2.1204747973310787,44.70572464157654,12,1801
1801,1593,23.89043820664271,-2.0914780505402577,47.56880255210553,11,1802
1802,1593,21.812158727870123,-2.060735124456086,49.89124105216225,10,1803
1803,1593,19.732873038337583,-2.0261141839799115,51.90655546387934,9,1804
1804,1593,17.65290963126401,-1.9853860003812096,53.7213213635912,8,1805
1805,1593,15.572683175707066,-1.9354171240344584,55.39797595448895,7,1806
1806,1593,13.49404323719855,-1.8711710679987936,56.9796570983855,6,1807
1807,1593,11.415370876865992,-1.7832780269178403,58.50773569223573,5,1808
1808,1593,9.33660675004978,-1.6516744583370766,60.0346789449962,4,1809
1809,1593,7.2580684075163235,-1.4189878015480488,61.682578650921286,3,1810
1810,1593,7.260381043322859,0.0463225334515022,66.87013297404293,3,1811
1811,1593,9.339382835792748,0.2783739557439582,68.28686593449856,4,1812
1812,1593,11.417103366518733,0.4091914266572127,69.51098627000384,5,1813
1813,1593,13.496268395004998,0.4962235705114556,70.65561053927321,6,1814
1814,1593,15.577707972132655,0.5594190967222532,71.7581657835678,7,1815
1815,1593,17.655602091999,0.6078756083732078,72.83319819474423,8,1816
1816,1593,19.734706696881883,0.6466921948954768,73.89337974715107,9,1817
1817,1593,21.812839667047182,0.6787529383125254,74.94433566895974,10,1818
1818,1593,23.89462691138501,0.7059705671037055,75.99336868473854,11,1819
1819,1593,25.97269481526809,0.7294801232226021,77.04073875254954,12,1820
1820,1593,28.05108801375115,0.7501891838049044,78.09187915861585,13,1821
1821,1593,30.13090872841968,0.7687169978072264,79.15041692336715,14,1822
1822,1593,32.210001651114894,0.7854945097465406,80.21814990019674,15,1823
1823,1593,34.28960353809049,0.8008732528176837,81.29854608186545,16,1824
1824,1593,36.36730786027952,0.8151002050461476,82.39320884963524,17,1825
1825,1593,38.44694154493718,0.8284095555469776,83.50714782530581,18,1826
1826,1593,40.52818606961636,0.8409646112790184,84.64345449342976,19,1827
1827,1593,42.60664759453505,0.8528770508524505,85.80324629074443,20,1828
1828,1593,44.6862731354094,0.864285682654512,86.99269120239347,21,1829
1829,1593,46.76303108847916,0.8752681120966589,88.21407245164309,22,1830
1830,1593,48.842615453813714,0.8859424571487375,89.47626819887354,23,1831
1831,1593,50.9213991051538,0.8963706318635526,90.78394657576214,24,1832
1832,1593,53.00247917280865,0.9066463599205972,92.14782039836334,25,1833
