,particle_id,r,phi,z,layer_id,hit_id
2035,1102,3.100031935100988,-0.9932247765168692,6.087306842936972,1,2036
2036,1102,5.179688326902871,-1.065343074907446,10.997499628078977,2,2037
2037,1102,7.258502530258693,-1.144022091242611,17.062932459703205,3,2038
2038,1102,9.337688405007604,-1.2591998409352363,26.33750024244172,4,2039
2039,1102,9.337411895886271,-1.4540988118620854,37.59964068646707,4,2040
2040,1102,7.258287248793087,-1.6927888351903502,41.9062050820528,3,2041
2041,1102,5.179057975522432,-2.0997201635590423,42.21516246714985,2,2042
2042,1102,5.179310457913641,3.0440207879496146,37.25989803129774,2,2043
2043,1102,7.258879122103481,2.663763853181811,32.122565804334954,3,2044
2044,1102,9.338001707746113,2.492557147929259,26.83849386781278,4,2045
2045,1102,11.41669449242839,2.38746448758787,21.02833776840848,5,2046
2046,1102,13.49612029461561,2.3122959230297537,14.61701896871649,6,2047
2047,1102,15.575699831500904,2.251215082965972,7.552057712752063,7,2048
2048,1102,17.654727386164488,2.193748638529078,-0.3419706334299732,8,2049
2049,1102,19.733663802246543,2.1253930355420216,-9.8545528390423,9,2050
2050,1102,19.733216528976737,1.7963808323237842,-34.24650047536797,9,2051
2051,1102,17.65383539328606,1.578040848533163,-39.88777562493013,8,2052
2052,1102,17.654243290206992,0.6143633416368233,-49.79366994615596,8,2053
2053,1102,19.734095189713024,0.4465766831030704,-51.06959252965488,9,2054
2054,1102,21.813063762216817,0.3404648542742569,-51.89940653975136,10,2055
2055,1102,23.89231165185643,0.2662372752236299,-52.48287724038903,11,2056
2056,1102,25.97133248315605,0.2124639029485582,-52.885063650532345,12,2057
2057,1102,28.05158970110962,0.1733393032087303,-53.1319445897677,13,2058
2058,1102,30.13035226387568,0.1456117033998027,-53.23176896049743,14,2059
2059,1102,32.2099733328705,0.1272358624637688,-53.18355393450781,15,2060
2060,1102,34.28866528224177,0.1169720508723788,-52.97965041778333,16,2061
2061,1102,36.36763650860741,0.1140202886999808,-52.60744356632422,17,2062
2062,1102,38.44661193159826,0.1178774468300941,-52.05082896305208,18,2063
2063,1102,40.52603784505877,0.1281896289479284,-51.29160355842585,19,2064
2064,1102,42.604446283185865,0.1446132495574738,-50.31293318317289,20,2065
2065,1102,44.684655808058274,0.1667413238057813,-49.09984982152783,21,2066
2066,1102,46.76375088012541,0.1939117463272152,-47.64823268460218,22,2067
2067,1102,48.84230651888243,0.2252419323727505,-45.963049242493966,23,2068
2068,1102,50.92153955504044,0.2596516173633627,-44.05965784980003,24,2069
2069,1102,53.001411703774245,0.2959459198194529,-41.96281460469967,25,2070
