,particle_id,r,phi,z,layer_id,hit_id
1232,1158,3.104437355860772,-0.1897015585344789,1.0820216306683363,1,1233
1233,1158,5.181533608446312,-0.1940618531676375,1.778966061856195,2,1234
1234,1158,7.262962282014705,-0.198404929311676,2.4553848572659263,3,1235
1235,1158,9.337583299000045,-0.2027101893801202,3.107444027435548,4,1236
1236,1158,11.418625786021066,-0.2070075169360269,3.739026050678447,5,1237
1237,1158,13.499864441433258,-0.2112862165579036,4.347824208120031,6,1238
1238,1158,15.575086645298596,-0.2155356989868385,4.93178020534306,7,1239
1239,1158,17.65757100737689,-0.219785117684615,5.494243021777606,8,1240
1240,1158,19.73624877794478,-0.224013704138429,6.031768853614977,9,1241
1241,1158,21.814651655401523,-0.2282304277503768,6.544915501495126,10,1242
1242,1158,23.896261732400543,-0.2324439829562365,7.034032524569128,11,1243
1243,1158,25.974878333950528,-0.2366433825648624,7.497167494134686,12,1244
1244,1158,28.05393041931285,-0.2408370577522081,7.934603922561791,13,1245
1245,1158,30.13199098041127,-0.2450235523432686,8.345487275903821,14,1246
1246,1158,32.21233961620694,-0.2492108315185397,8.729834625968564,15,1247
1247,1158,34.28872678698907,-0.2533876291824698,9.085874354095196,16,1248
1248,1158,36.368979520181256,-0.257570957905056,9.414250794881312,17,1249
1249,1158,38.446747061677854,-0.2617492758097763,9.713181011543613,18,1250
1250,1158,40.529522645700006,-0.2659388589373912,9.98287542417738,19,1251
1251,1158,42.606280258910616,-0.2701187099589939,10.221050528020314,20,1252
1252,1158,44.68424200904184,-0.2743045265019357,10.42769068960574,21,1253
1253,1158,46.765753039537415,-0.2785022144496117,10.601883790138755,22,1254
1254,1158,48.84411468502736,-0.2826994404494916,10.741930129737298,23,1255
1255,1158,50.92140563721934,-0.2869015727996805,10.846837682227983,24,1256
1256,1158,53.00363570490627,-0.291122008570823,10.915448540248988,25,1257
