,particle_id,r,phi,z,layer_id,hit_id
1223,459,3.10006410712888,-0.771477672223934,-2.2406434679240377,1,1224
1224,459,5.179731010591441,-0.8321919503350766,-4.1215383004262165,2,1225
1225,459,7.258704203824973,-0.8800082744581395,-6.333086466806606,3,1226
1226,459,9.337797414487785,-0.9214593464877384,-8.934954645556793,4,1227
1227,459,11.416668281499732,-0.9608454534280948,-12.014859827283058,5,1228
1228,459,13.496047685210431,-1.001834561091643,-15.69445388596782,6,1229
1229,459,15.575829753125625,-1.048197401839594,-20.116466091751622,7,1230
1230,459,17.65491742828316,-1.103655195101017,-25.37112634557471,8,1231
1231,459,19.73336136496086,-1.1694321165977022,-31.29032010753025,9,1232
1232,459,21.812801212306628,-1.240005821666427,-37.26813862493994,10,1233
1233,459,23.891700232937303,-1.3054235174700028,-42.62026190965091,11,1234
1234,459,25.97157596025195,-1.3598833118948004,-47.100930731269145,12,1235
1235,459,28.05132523141555,-1.4028199597797784,-50.7873924560921,13,1236
1236,459,30.12974308978595,-1.4358630105798655,-53.83706331456143,14,1237
1237,459,32.209690669255856,-1.4609856982687817,-56.39298509732871,15,1238
1238,459,34.289310063885225,-1.4798118937786258,-58.5570410981039,16,1239
1239,459,36.36678614733955,-1.493639068480627,-60.40450610088656,17,1240
1240,459,38.44670281651577,-1.5035046641192429,-61.99597405605607,18,1241
1241,459,40.52548627136575,-1.5101663036506143,-63.37114798021989,19,1242
1242,459,42.60427236189469,-1.5142354845471038,-64.56391960744195,20,1243
1243,459,44.68530573089468,-1.5161881348822224,-65.60137369978685,21,1244
1244,459,46.76254079120718,-1.5163967823782796,-66.5016786206915,22,1245
1245,459,48.84298678251313,-1.5151635348265045,-67.28524121944358,23,1246
1246,459,50.9232891428601,-1.5127292569284554,-67.96503690157007,24,1247
1247,459,53.00154737047831,-1.5092938343160298,-68.55292527659603,25,1248
